,variable,experiment,units,frequency,ensemble,model,year,value
91,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1941,376.23746
92,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1942,377.85678
93,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1943,376.4492
94,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1944,374.61438
95,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1945,375.56784
96,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1946,375.40964
97,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1947,374.7308
98,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1948,375.21567
99,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1949,377.44113
100,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1950,377.6742
101,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1951,375.1824
102,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1952,374.32748
103,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1953,375.0231
104,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1954,377.0339
105,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1955,376.50363
106,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1956,374.93607
107,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1957,375.03455
108,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1958,376.689
109,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1959,378.03027
110,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1960,376.54318
111,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1961,374.51538
112,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1962,376.5607
113,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1963,377.2095
114,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1964,374.28873
115,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1965,373.59866
116,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1966,375.10107
117,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1967,377.25198
118,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1968,377.7231
119,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1969,377.1787
120,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1970,375.82242
121,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1971,375.19394
122,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1972,376.14963
123,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1973,377.3346
124,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1974,377.75412
125,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1975,375.4857
126,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1976,375.73013
127,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1977,377.91064
128,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1978,378.0306
129,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1979,376.228
130,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1980,376.20486
131,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1981,378.01163
132,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1982,379.42386
133,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1983,378.19333
134,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1984,378.83347
135,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1985,377.77905
136,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1986,377.3971
137,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1987,379.25598
138,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1988,380.28528
139,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1989,378.97952
140,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1990,377.35812
141,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1991,378.45596
142,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1992,378.38452
143,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1993,379.00552
144,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1994,376.8402
145,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1995,376.59018
146,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1996,376.73074
147,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1997,378.59647
148,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1998,380.52896
149,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,1999,381.238
150,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2000,380.1816
151,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2001,379.61783
152,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2002,380.6266
153,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2003,381.35684
154,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2004,381.6519
155,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2005,378.54614
156,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2006,378.87833
157,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2007,380.19797
158,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2008,381.33594
159,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2009,379.09988
160,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2010,378.3561
161,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2011,379.94824
162,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2012,382.34293
163,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2013,382.10193
164,rlds,historical,W m-2,mon,r9i1p3f1,GISS-E2-1-G,2014,379.18472
