,variable,experiment,units,frequency,ensemble,model,year,value
33,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1883,368.94263
34,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1884,367.75845
35,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1885,367.43234
36,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1886,368.80728
37,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1887,369.27002
38,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1888,368.94864
39,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1889,369.2921
40,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1890,369.99194
41,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1891,368.6476
42,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1892,368.6715
43,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1893,369.28433
44,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1894,368.03702
45,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1895,369.11392
46,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1896,368.98453
47,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1897,368.82596
48,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1898,369.6505
49,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1899,369.97885
50,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1900,370.47153
51,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1901,370.0928
52,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1902,368.36813
53,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1903,368.7482
54,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1904,368.619
55,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1905,368.07285
56,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1906,369.39755
57,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1907,368.94385
58,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1908,369.39563
59,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1909,368.4617
60,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1910,369.13184
61,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1911,370.64658
62,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1912,370.46643
63,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1913,369.47534
64,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1914,369.77478
65,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1915,370.45816
66,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1916,370.9995
67,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1917,370.14795
68,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1918,370.4335
69,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1919,368.93277
70,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1920,369.2374
71,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1921,370.06644
72,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1922,368.61435
73,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1923,368.9863
74,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1924,370.09952
75,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1925,370.49667
76,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1926,370.4415
77,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1927,370.01355
78,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1928,369.0952
79,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1929,368.35815
80,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1930,370.0087
81,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1931,369.9891
82,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1932,369.65305
83,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1933,368.3071
84,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1934,369.47897
85,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1935,369.88193
86,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1936,369.54556
87,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1937,370.36423
88,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1938,369.6453
89,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1939,370.16623
90,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1940,369.61646
91,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1941,369.35214
92,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1942,370.26962
93,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1943,370.14035
94,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1944,369.91275
95,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1945,370.50272
96,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1946,370.5106
97,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1947,369.12906
98,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1948,370.02408
99,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1949,370.0914
100,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1950,369.21524
101,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1951,370.212
102,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1952,370.43777
103,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1953,369.60403
104,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1954,370.62717
105,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1955,370.8638
106,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1956,369.20633
107,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1957,369.22314
108,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1958,369.68094
109,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1959,370.55737
110,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1960,368.72336
111,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1961,369.8134
112,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1962,371.14847
113,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1963,371.17554
114,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1964,368.8933
115,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1965,369.45972
116,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1966,369.52432
117,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1967,367.6333
118,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1968,368.5449
119,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1969,370.87146
120,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1970,370.64648
121,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1971,369.74063
122,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1972,369.8494
123,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1973,370.97568
124,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1974,370.20377
125,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1975,368.99863
126,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1976,369.94092
127,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1977,370.70468
128,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1978,370.0016
129,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1979,370.3312
130,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1980,371.4954
131,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1981,371.15906
132,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1982,370.50174
133,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1983,370.72208
134,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1984,371.33984
135,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1985,369.98438
136,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1986,370.39783
137,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1987,371.4592
138,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1988,371.30826
139,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1989,371.8125
140,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1990,371.7997
141,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1991,370.9122
142,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1992,370.1533
143,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1993,371.15054
144,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1994,370.21207
145,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1995,371.68518
146,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1996,373.0187
147,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1997,372.7977
148,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1998,374.09244
149,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,1999,374.67896
150,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2000,374.2969
151,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2001,375.5558
152,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2002,375.77414
153,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2003,374.603
154,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2004,374.8146
155,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2005,374.94116
156,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2006,374.61923
157,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2007,373.76758
158,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2008,374.72977
159,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2009,375.202
160,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2010,375.54434
161,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2011,375.4507
162,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2012,375.18234
163,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2013,376.3031
164,rlds,historical,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,2014,376.94092
