,variable,experiment,units,frequency,ensemble,model,year,value
68,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1918,362.9681
69,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1919,362.9075
70,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1920,364.38782
71,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1921,364.08878
72,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1922,363.303
73,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1923,362.17224
74,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1924,361.86282
75,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1925,363.5355
76,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1926,363.92178
77,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1927,362.73648
78,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1928,363.27243
79,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1929,363.65576
80,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1930,363.2634
81,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1931,362.62256
82,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1932,362.36356
83,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1933,363.82925
84,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1934,363.88647
85,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1935,363.83994
86,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1936,363.27628
87,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1937,363.34622
88,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1938,362.12875
89,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1939,362.57532
90,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1940,362.60706
91,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1941,363.46378
92,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1942,364.52695
93,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1943,365.04147
94,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1944,364.2296
95,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1945,363.9197
96,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1946,364.16147
97,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1947,364.25125
98,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1948,363.93457
99,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1949,364.17188
100,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1950,363.86792
101,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1951,365.3002
102,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1952,365.71667
103,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1953,363.89127
104,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1954,363.16373
105,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1955,363.43338
106,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1956,363.73447
107,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1957,363.8226
108,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1958,365.46426
109,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1959,366.08655
110,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1960,365.64273
111,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1961,365.08804
112,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1962,363.897
113,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1963,363.2733
114,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1964,363.59457
115,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1965,364.00253
116,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1966,363.33878
117,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1967,363.8634
118,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1968,364.02542
119,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1969,364.46707
120,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1970,364.61276
121,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1971,365.06516
122,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1972,364.20728
123,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1973,364.2421
124,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1974,363.91904
125,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1975,363.8564
126,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1976,365.0643
127,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1977,365.14844
128,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1978,365.69992
129,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1979,366.39722
130,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1980,365.7333
131,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1981,365.33322
132,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1982,365.1622
133,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1983,365.79526
134,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1984,366.78445
135,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1985,366.29126
136,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1986,364.92236
137,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1987,365.56897
138,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1988,368.1138
139,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1989,368.4537
140,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1990,368.1593
141,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1991,367.69608
142,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1992,366.04532
143,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1993,366.3807
144,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1994,366.78262
145,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1995,366.61414
146,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1996,367.62573
147,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1997,369.2987
148,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1998,368.47726
149,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,1999,369.14786
150,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2000,369.3846
151,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2001,369.93625
152,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2002,371.11548
153,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2003,372.93457
154,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2004,371.28198
155,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2005,371.2194
156,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2006,371.0153
157,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2007,369.50937
158,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2008,371.02502
159,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2009,370.86478
160,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2010,369.6941
161,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2011,370.81778
162,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2012,372.4691
163,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2013,372.68558
164,rlds,historical,W m-2,mon,r15i1p2f1,CanESM5,2014,373.15845
