,variable,experiment,units,frequency,ensemble,model,year,value
117,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1967,357.75424
118,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1968,358.18958
119,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1969,358.38815
120,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1970,358.73795
121,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1971,358.76855
122,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1972,358.96835
123,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1973,358.67432
124,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1974,359.04102
125,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1975,359.15536
126,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1976,358.7224
127,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1977,359.46594
128,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1978,359.68082
129,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1979,359.96033
130,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1980,360.41663
131,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1981,360.29907
132,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1982,360.97522
133,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1983,360.65842
134,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1984,360.24362
135,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1985,360.6305
136,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1986,360.30917
137,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1987,360.1866
138,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1988,360.59286
139,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1989,360.63474
140,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1990,361.51108
141,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1991,361.03064
142,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1992,360.198
143,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1993,358.65967
144,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1994,360.31686
145,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1995,360.01266
146,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1996,359.55258
147,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1997,360.52493
148,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1998,360.65613
149,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1999,360.60788
150,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2000,361.17007
151,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2001,360.76123
152,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2002,362.35995
153,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2003,361.76968
154,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2004,361.84262
155,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2005,361.75864
156,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2006,361.47202
157,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2007,362.5297
158,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2008,362.29703
159,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2009,362.46872
160,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2010,362.72314
161,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2011,362.97952
162,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2012,363.08206
163,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2013,363.69577
164,rlds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2014,362.97195
