,variable,experiment,units,frequency,ensemble,model,year,value
40,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1890,372.39487
41,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1891,373.45908
42,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1892,371.9891
43,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1893,371.09195
44,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1894,370.94327
45,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1895,371.54245
46,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1896,373.0408
47,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1897,372.6913
48,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1898,372.00308
49,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1899,372.66724
50,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1900,374.0929
51,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1901,373.86325
52,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1902,371.30185
53,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1903,370.4078
54,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1904,370.79434
55,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1905,370.7496
56,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1906,373.0946
57,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1907,373.62573
58,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1908,372.11795
59,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1909,371.4335
60,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1910,371.66553
61,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1911,371.9207
62,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1912,371.8898
63,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1913,372.01074
64,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1914,371.58163
65,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1915,372.23727
66,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1916,372.16455
67,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1917,372.45398
68,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1918,373.11926
69,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1919,373.09473
70,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1920,373.09036
71,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1921,373.72238
72,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1922,372.72678
73,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1923,371.78586
74,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1924,373.1506
75,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1925,373.84244
76,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1926,372.55692
77,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1927,372.91776
78,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1928,375.75204
79,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1929,372.3722
80,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1930,371.45065
81,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1931,372.5903
82,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1932,373.17334
83,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1933,372.84073
84,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1934,373.14365
85,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1935,372.2191
86,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1936,372.13992
87,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1937,374.05774
88,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1938,373.5422
89,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1939,371.49612
90,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1940,372.53076
91,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1941,372.79788
92,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1942,373.2942
93,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1943,373.7882
94,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1944,373.44046
95,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1945,373.76062
96,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1946,372.59854
97,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1947,372.77686
98,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1948,373.5198
99,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1949,375.10315
100,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1950,376.28958
101,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1951,373.104
102,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1952,371.16318
103,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1953,371.66513
104,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1954,373.96265
105,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1955,375.97766
106,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1956,374.1548
107,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1957,372.55087
108,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1958,373.19604
109,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1959,374.2628
110,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1960,374.7203
111,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1961,375.0618
112,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1962,374.59195
113,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1963,371.86768
114,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1964,371.5392
115,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1965,372.17465
116,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1966,372.634
117,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1967,372.92917
118,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1968,374.61948
119,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1969,374.02698
120,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1970,372.8221
121,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1971,371.90958
122,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1972,372.07852
123,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1973,374.18002
124,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1974,375.4047
125,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1975,372.2821
126,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1976,371.4979
127,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1977,372.8048
128,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1978,374.2726
129,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1979,377.12778
130,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1980,374.1028
131,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1981,373.48593
132,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1982,374.0056
133,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1983,374.2656
134,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1984,374.41458
135,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1985,375.61575
136,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1986,376.41382
137,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1987,373.0339
138,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1988,373.33304
139,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1989,374.3337
140,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1990,376.55948
141,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1991,377.06808
142,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1992,373.73145
143,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1993,374.3877
144,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1994,376.78146
145,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1995,374.94394
146,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1996,373.48624
147,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1997,373.46802
148,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1998,374.84485
149,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,1999,378.07974
150,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2000,376.77255
151,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2001,374.30215
152,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2002,374.9381
153,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2003,375.68753
154,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2004,376.65793
155,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2005,378.66745
156,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2006,377.8984
157,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2007,374.54318
158,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2008,375.05167
159,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2009,377.21793
160,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2010,379.42575
161,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2011,377.04727
162,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2012,376.0118
163,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2013,375.9972
164,rlds,historical,W m-2,mon,r4i1p1f1,MIROC6,2014,376.88147
