,variable,experiment,units,frequency,ensemble,model,year,value
24,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1874,370.7139
25,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1875,372.2112
26,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1876,374.30557
27,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1877,371.34567
28,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1878,370.7483
29,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1879,372.4193
30,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1880,374.1743
31,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1881,374.293
32,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1882,371.19095
33,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1883,370.21103
34,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1884,370.84366
35,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1885,372.95935
36,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1886,371.25577
37,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1887,369.7068
38,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1888,371.37073
39,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1889,372.73007
40,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1890,372.17465
41,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1891,371.22156
42,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1892,371.3108
43,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1893,373.0247
44,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1894,373.77994
45,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1895,371.46744
46,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1896,370.86685
47,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1897,371.73648
48,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1898,373.46292
49,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1899,373.34415
50,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1900,371.4491
51,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1901,370.6506
52,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1902,371.63467
53,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1903,373.03116
54,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1904,371.81116
55,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1905,370.45822
56,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1906,371.5258
57,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1907,372.8389
58,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1908,372.82602
59,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1909,371.52084
60,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1910,371.67065
61,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1911,373.59055
62,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1912,373.40408
63,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1913,370.65872
64,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1914,370.38956
65,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1915,372.59415
66,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1916,371.8362
67,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1917,371.47134
68,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1918,372.57095
69,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1919,373.7496
70,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1920,373.374
71,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1921,373.61118
72,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1922,373.35913
73,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1923,373.28284
74,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1924,372.01672
75,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1925,371.2477
76,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1926,372.76016
77,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1927,373.37842
78,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1928,372.14307
79,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1929,373.2822
80,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1930,374.65567
81,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1931,374.45938
82,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1932,371.6765
83,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1933,371.53735
84,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1934,372.0167
85,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1935,373.62985
86,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1936,374.89645
87,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1937,373.67154
88,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1938,372.9814
89,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1939,373.47842
90,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1940,374.71872
91,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1941,373.96277
92,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1942,372.99344
93,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1943,372.94357
94,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1944,374.3951
95,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1945,373.92236
96,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1946,372.16476
97,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1947,372.3071
98,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1948,373.81448
99,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1949,375.23337
100,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1950,374.06735
101,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1951,372.8773
102,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1952,373.3042
103,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1953,373.67175
104,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1954,374.15994
105,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1955,373.0138
106,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1956,373.42545
107,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1957,374.67203
108,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1958,374.45264
109,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1959,373.12387
110,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1960,374.8778
111,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1961,375.38235
112,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1962,375.41226
113,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1963,371.84973
114,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1964,370.79782
115,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1965,372.22348
116,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1966,374.70996
117,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1967,373.28015
118,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1968,372.7683
119,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1969,375.32748
120,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1970,375.56924
121,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1971,373.41342
122,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1972,373.72232
123,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1973,374.61963
124,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1974,376.14734
125,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1975,373.17825
126,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1976,372.60352
127,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1977,374.92642
128,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1978,376.74533
129,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1979,376.40598
130,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1980,374.859
131,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1981,374.6526
132,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1982,375.39734
133,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1983,375.89383
134,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1984,375.8856
135,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1985,375.22302
136,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1986,374.66635
137,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1987,376.22205
138,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1988,376.76736
139,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1989,375.52237
140,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1990,375.14062
141,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1991,376.1959
142,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1992,375.30997
143,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1993,374.92056
144,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1994,375.15207
145,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1995,375.0946
146,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1996,374.39978
147,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1997,375.9144
148,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1998,378.1633
149,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1999,376.95068
150,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2000,375.08377
151,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2001,377.31604
152,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2002,378.64096
153,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2003,378.09256
154,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2004,378.38834
155,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2005,376.3074
156,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2006,376.60132
157,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2007,377.95154
158,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2008,378.77844
159,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2009,378.26346
160,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2010,377.92862
161,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2011,377.2006
162,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2012,377.29483
163,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2013,378.59277
164,rlds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2014,379.7963
