,variable,experiment,units,frequency,ensemble,model,year,value
53,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1903,370.8101
54,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1904,371.48868
55,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1905,372.73984
56,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1906,373.558
57,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1907,372.97375
58,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1908,371.8068
59,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1909,371.68954
60,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1910,372.2988
61,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1911,372.02646
62,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1912,372.6017
63,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1913,374.27197
64,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1914,372.1793
65,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1915,371.47055
66,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1916,371.60645
67,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1917,372.1356
68,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1918,372.12598
69,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1919,371.98062
70,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1920,373.41257
71,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1921,372.57272
72,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1922,371.49817
73,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1923,371.97
74,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1924,372.71667
75,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1925,372.47876
76,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1926,372.91602
77,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1927,373.0686
78,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1928,373.35596
79,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1929,373.64798
80,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1930,371.4447
81,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1931,372.4152
82,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1932,373.3866
83,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1933,371.8152
84,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1934,371.39273
85,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1935,373.72415
86,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1936,375.4908
87,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1937,372.96094
88,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1938,372.3956
89,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1939,371.97925
90,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1940,372.6825
91,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1941,374.84604
92,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1942,375.01547
93,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1943,373.4805
94,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1944,373.64465
95,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1945,373.30637
96,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1946,374.04617
97,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1947,373.18326
98,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1948,371.61484
99,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1949,373.17142
100,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1950,373.98062
101,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1951,373.3694
102,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1952,373.6887
103,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1953,374.22714
104,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1954,373.92993
105,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1955,372.9652
106,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1956,373.05356
107,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1957,372.92545
108,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1958,373.7892
109,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1959,375.8381
110,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1960,375.27682
111,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1961,374.62704
112,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1962,373.38522
113,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1963,372.68823
114,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1964,372.27148
115,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1965,371.93628
116,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1966,372.70712
117,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1967,373.51846
118,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1968,372.8568
119,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1969,372.74075
120,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1970,373.11783
121,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1971,374.27255
122,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1972,376.22592
123,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1973,374.3917
124,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1974,373.2013
125,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1975,372.94858
126,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1976,373.20145
127,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1977,374.43347
128,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1978,375.0436
129,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1979,373.86087
130,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1980,374.99667
131,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1981,377.29257
132,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1982,373.3859
133,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1983,372.61636
134,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1984,373.10446
135,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1985,374.85083
136,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1986,376.5051
137,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1987,373.67172
138,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1988,373.72586
139,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1989,374.91837
140,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1990,376.74814
141,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1991,376.209
142,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1992,374.0309
143,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1993,373.35287
144,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1994,373.56003
145,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1995,374.71762
146,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1996,377.68118
147,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1997,376.75583
148,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1998,374.92795
149,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,1999,375.04764
150,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2000,374.9093
151,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2001,376.46402
152,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2002,376.84122
153,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2003,378.349
154,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2004,379.20834
155,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2005,374.93262
156,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2006,374.7144
157,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2007,375.26334
158,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2008,376.7767
159,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2009,379.1985
160,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2010,379.95212
161,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2011,375.9366
162,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2012,375.53738
163,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2013,377.11194
164,rlds,historical,W m-2,mon,r38i1p1f1,MIROC6,2014,378.10727
