,variable,experiment,units,frequency,ensemble,model,year,value
47,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1897,363.0498
48,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1898,363.34192
49,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1899,362.7842
50,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1900,363.07104
51,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1901,363.38834
52,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1902,363.7814
53,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1903,362.72827
54,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1904,361.35596
55,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1905,361.70862
56,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1906,363.19995
57,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1907,363.7797
58,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1908,362.0059
59,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1909,361.9601
60,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1910,362.7963
61,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1911,364.10938
62,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1912,364.10782
63,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1913,363.31995
64,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1914,362.75082
65,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1915,362.7653
66,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1916,362.70102
67,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1917,363.267
68,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1918,364.4751
69,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1919,364.27393
70,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1920,364.2667
71,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1921,363.9426
72,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1922,363.47757
73,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1923,363.38834
74,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1924,364.2727
75,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1925,365.41003
76,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1926,364.98196
77,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1927,363.83157
78,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1928,362.30692
79,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1929,363.6033
80,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1930,364.6351
81,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1931,364.45187
82,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1932,363.89865
83,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1933,365.00644
84,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1934,365.02344
85,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1935,362.7335
86,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1936,362.01355
87,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1937,363.22183
88,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1938,364.28378
89,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1939,363.65097
90,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1940,362.39157
91,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1941,362.90222
92,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1942,364.81186
93,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1943,364.31763
94,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1944,363.2052
95,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1945,362.92355
96,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1946,362.97092
97,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1947,362.86276
98,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1948,362.42398
99,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1949,363.52396
100,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1950,364.92676
101,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1951,363.77365
102,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1952,363.8406
103,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1953,363.43076
104,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1954,363.78503
105,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1955,363.83646
106,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1956,363.48105
107,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1957,365.0936
108,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1958,363.6702
109,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1959,363.12097
110,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1960,364.52902
111,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1961,364.8574
112,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1962,363.84912
113,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1963,363.32114
114,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1964,361.9324
115,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1965,361.5056
116,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1966,362.9207
117,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1967,363.33798
118,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1968,363.42856
119,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1969,364.07162
120,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1970,363.48026
121,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1971,363.93408
122,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1972,364.34814
123,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1973,363.696
124,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1974,364.01407
125,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1975,363.48105
126,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1976,365.08737
127,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1977,363.93137
128,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1978,363.04797
129,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1979,363.55408
130,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1980,365.47583
131,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1981,364.99155
132,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1982,363.10428
133,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1983,363.7728
134,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1984,365.07285
135,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1985,363.30753
136,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1986,363.9014
137,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1987,365.1781
138,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1988,365.56625
139,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1989,364.7787
140,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1990,366.6835
141,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1991,366.74332
142,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1992,363.28918
143,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1993,362.91708
144,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1994,364.386
145,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1995,365.50635
146,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1996,366.03772
147,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1997,367.06754
148,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1998,367.17856
149,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1999,366.1836
150,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2000,366.21912
151,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2001,367.47623
152,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2002,367.53015
153,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2003,367.32266
154,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2004,368.02164
155,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2005,368.17557
156,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2006,368.20657
157,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2007,368.27917
158,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2008,368.79214
159,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2009,369.71545
160,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2010,369.70215
161,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2011,369.03873
162,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2012,370.04178
163,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2013,370.95578
164,rlds,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2014,370.6968
