,variable,experiment,units,frequency,ensemble,model,year,value
50,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1900,365.4789
51,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1901,364.86508
52,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1902,365.22372
53,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1903,364.21927
54,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1904,364.17075
55,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1905,363.57166
56,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1906,365.25046
57,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1907,364.115
58,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1908,364.37402
59,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1909,366.71036
60,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1910,366.39255
61,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1911,367.09726
62,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1912,364.49136
63,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1913,364.1963
64,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1914,365.07568
65,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1915,363.95547
66,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1916,365.1681
67,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1917,365.06067
68,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1918,364.71606
69,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1919,367.25687
70,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1920,366.78464
71,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1921,366.65564
72,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1922,366.50125
73,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1923,364.9258
74,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1924,365.37582
75,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1925,366.10278
76,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1926,364.7467
77,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1927,364.85388
78,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1928,365.75378
79,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1929,365.9222
80,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1930,365.2571
81,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1931,364.95862
82,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1932,365.36462
83,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1933,366.06226
84,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1934,366.21933
85,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1935,366.76938
86,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1936,364.68246
87,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1937,365.4729
88,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1938,364.88306
89,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1939,365.72482
90,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1940,366.03137
91,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1941,366.639
92,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1942,365.14587
93,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1943,365.66153
94,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1944,365.9652
95,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1945,365.52417
96,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1946,366.8147
97,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1947,368.41367
98,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1948,367.40283
99,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1949,368.1824
100,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1950,367.32272
101,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1951,365.71082
102,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1952,365.72787
103,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1953,367.53085
104,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1954,367.44144
105,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1955,367.22873
106,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1956,366.97513
107,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1957,368.56396
108,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1958,368.0245
109,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1959,368.54907
110,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1960,367.4663
111,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1961,367.19482
112,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1962,366.6074
113,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1963,366.96667
114,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1964,365.92725
115,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1965,366.44882
116,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1966,367.54056
117,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1967,369.72153
118,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1968,368.1738
119,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1969,368.38168
120,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1970,368.07492
121,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1971,369.0354
122,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1972,369.3899
123,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1973,367.42407
124,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1974,367.3059
125,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1975,368.3884
126,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1976,367.87302
127,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1977,368.31564
128,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1978,368.43066
129,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1979,370.31448
130,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1980,370.3855
131,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1981,369.12625
132,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1982,368.9601
133,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1983,368.6934
134,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1984,369.49307
135,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1985,368.08115
136,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1986,369.33517
137,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1987,371.1973
138,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1988,369.53787
139,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1989,371.30997
140,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1990,372.4456
141,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1991,371.70828
142,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1992,369.7727
143,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1993,369.13083
144,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1994,370.79617
145,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1995,372.15393
146,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1996,370.21017
147,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1997,370.4468
148,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1998,370.84656
149,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,1999,372.85498
150,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2000,372.49222
151,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2001,373.04507
152,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2002,372.35632
153,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2003,372.00073
154,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2004,371.61703
155,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2005,371.6278
156,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2006,374.1586
157,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2007,374.56494
158,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2008,372.8761
159,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2009,371.8242
160,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2010,372.9984
161,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2011,374.60666
162,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2012,372.70132
163,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2013,373.53284
164,rlds,historical,W m-2,mon,r7i1p1f1,IPSL-CM6A-LR,2014,374.14148
