,variable,experiment,units,frequency,ensemble,model,year,value
30,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1880,372.23886
31,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1881,373.00977
32,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1882,372.0399
33,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1883,370.67685
34,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1884,370.1788
35,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1885,371.34
36,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1886,372.46005
37,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1887,371.90036
38,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1888,371.8401
39,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1889,372.16116
40,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1890,371.20743
41,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1891,372.6361
42,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1892,372.2133
43,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1893,370.6311
44,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1894,370.6526
45,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1895,371.18948
46,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1896,371.6143
47,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1897,371.87088
48,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1898,370.68808
49,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1899,370.8757
50,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1900,371.60068
51,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1901,372.88254
52,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1902,372.75632
53,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1903,371.15555
54,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1904,370.687
55,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1905,370.83887
56,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1906,371.57483
57,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1907,371.99658
58,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1908,371.6956
59,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1909,371.52353
60,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1910,372.92917
61,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1911,373.38916
62,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1912,371.76547
63,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1913,370.21957
64,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1914,371.63818
65,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1915,371.67517
66,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1916,372.24026
67,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1917,371.04495
68,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1918,371.7018
69,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1919,372.71884
70,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1920,373.50003
71,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1921,371.90048
72,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1922,371.87875
73,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1923,374.05362
74,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1924,375.48788
75,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1925,372.04675
76,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1926,371.61368
77,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1927,372.56424
78,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1928,373.1154
79,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1929,372.75122
80,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1930,374.2753
81,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1931,374.7811
82,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1932,373.16885
83,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1933,372.03036
84,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1934,372.53275
85,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1935,374.06995
86,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1936,375.49573
87,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1937,373.51404
88,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1938,371.81857
89,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1939,371.75674
90,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1940,372.17896
91,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1941,372.9635
92,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1942,374.8914
93,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1943,372.66006
94,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1944,372.34708
95,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1945,372.12027
96,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1946,373.59726
97,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1947,373.79285
98,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1948,374.66562
99,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1949,372.84952
100,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1950,372.33908
101,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1951,372.7114
102,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1952,373.68066
103,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1953,373.57333
104,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1954,374.17163
105,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1955,374.95602
106,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1956,372.52344
107,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1957,372.65417
108,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1958,373.96887
109,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1959,375.5288
110,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1960,374.3715
111,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1961,372.62656
112,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1962,372.8273
113,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1963,373.6118
114,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1964,372.8578
115,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1965,371.57742
116,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1966,372.3291
117,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1967,373.54822
118,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1968,375.85526
119,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1969,372.1084
120,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1970,371.91074
121,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1971,372.4005
122,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1972,372.77817
123,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1973,374.2025
124,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1974,374.40686
125,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1975,374.91122
126,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1976,374.41235
127,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1977,373.2963
128,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1978,372.98807
129,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1979,374.23325
130,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1980,375.81467
131,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1981,373.9064
132,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1982,373.89096
133,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1983,374.6268
134,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1984,375.36743
135,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1985,376.4714
136,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1986,376.163
137,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1987,373.82788
138,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1988,372.95218
139,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1989,374.3717
140,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1990,374.93625
141,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1991,374.64377
142,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1992,373.64383
143,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1993,373.86734
144,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1994,375.5234
145,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1995,377.88303
146,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1996,373.82285
147,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1997,373.15344
148,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1998,374.24988
149,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,1999,376.21298
150,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2000,378.55618
151,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2001,376.6544
152,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2002,375.21497
153,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2003,376.0575
154,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2004,378.64746
155,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2005,375.74316
156,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2006,374.96323
157,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2007,377.13757
158,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2008,378.4893
159,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2009,378.6199
160,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2010,376.8918
161,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2011,377.09824
162,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2012,378.27588
163,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2013,377.59387
164,rlds,historical,W m-2,mon,r43i1p1f1,MIROC6,2014,377.98758
