,variable,experiment,units,frequency,ensemble,model,year,value
97,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1947,365.07605
98,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1948,363.9731
99,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1949,364.2242
100,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1950,363.83353
101,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1951,363.16885
102,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1952,363.4192
103,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1953,362.91946
104,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1954,362.75272
105,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1955,363.60098
106,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1956,364.15042
107,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1957,363.37784
108,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1958,363.51236
109,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1959,363.8608
110,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1960,364.7136
111,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1961,365.22913
112,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1962,363.8749
113,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1963,362.96313
114,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1964,362.55588
115,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1965,363.20132
116,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1966,363.77994
117,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1967,364.25308
118,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1968,363.19528
119,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1969,362.37808
120,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1970,363.56934
121,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1971,363.9419
122,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1972,363.61423
123,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1973,364.2826
124,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1974,364.9215
125,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1975,363.71408
126,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1976,364.4257
127,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1977,364.86426
128,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1978,365.4396
129,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1979,365.5675
130,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1980,366.1539
131,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1981,366.0864
132,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1982,366.4911
133,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1983,365.75455
134,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1984,366.13803
135,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1985,365.79355
136,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1986,365.99905
137,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1987,366.30176
138,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1988,367.25858
139,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1989,366.6351
140,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1990,367.3036
141,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1991,366.93765
142,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1992,365.25827
143,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1993,365.23218
144,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1994,365.86588
145,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1995,367.0375
146,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1996,367.78882
147,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1997,368.71194
148,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1998,368.64185
149,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,1999,368.44186
150,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2000,369.53543
151,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2001,370.01297
152,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2002,370.69583
153,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2003,371.47745
154,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2004,371.37244
155,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2005,371.896
156,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2006,371.22177
157,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2007,370.96298
158,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2008,370.90616
159,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2009,370.2289
160,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2010,368.99854
161,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2011,370.46777
162,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2012,372.17758
163,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2013,372.19272
164,rlds,historical,W m-2,mon,r22i1p2f1,CanESM5,2014,372.36658
