,variable,experiment,units,frequency,ensemble,model,year,value
69,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1919,369.05664
70,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1920,369.57895
71,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1921,369.14612
72,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1922,369.85184
73,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1923,370.2811
74,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1924,369.55472
75,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1925,369.29868
76,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1926,369.19812
77,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1927,369.12854
78,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1928,368.67514
79,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1929,369.88718
80,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1930,370.3395
81,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1931,369.17697
82,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1932,369.94067
83,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1933,370.3442
84,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1934,369.50107
85,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1935,370.22916
86,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1936,370.89255
87,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1937,370.42313
88,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1938,371.3986
89,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1939,369.8253
90,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1940,369.98694
91,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1941,369.9747
92,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1942,369.50156
93,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1943,369.36084
94,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1944,368.96948
95,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1945,369.91568
96,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1946,369.33618
97,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1947,370.1886
98,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1948,370.70093
99,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1949,370.4966
100,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1950,370.7219
101,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1951,370.32605
102,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1952,370.56287
103,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1953,370.3064
104,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1954,369.86935
105,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1955,369.75912
106,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1956,370.16638
107,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1957,369.86783
108,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1958,370.2577
109,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1959,370.5923
110,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1960,369.72293
111,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1961,370.182
112,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1962,370.74075
113,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1963,370.6887
114,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1964,369.90543
115,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1965,368.918
116,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1966,369.8368
117,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1967,369.42978
118,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1968,370.06235
119,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1969,369.56992
120,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1970,369.08267
121,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1971,369.53464
122,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1972,369.6337
123,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1973,369.18555
124,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1974,370.6068
125,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1975,370.26492
126,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1976,369.40134
127,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1977,369.0962
128,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1978,369.74936
129,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1979,370.50735
130,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1980,371.38766
131,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1981,372.07736
132,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1982,371.57822
133,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1983,370.34457
134,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1984,368.93994
135,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1985,369.80896
136,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1986,369.8866
137,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1987,369.4965
138,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1988,371.37085
139,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1989,372.71854
140,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1990,371.89456
141,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1991,372.4379
142,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1992,371.3005
143,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1993,370.60806
144,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1994,370.85306
145,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1995,371.74088
146,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1996,373.1194
147,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1997,373.17453
148,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1998,372.98697
149,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1999,373.64023
150,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2000,374.85696
151,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2001,372.94644
152,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2002,373.0778
153,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2003,373.62634
154,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2004,373.27493
155,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2005,375.11734
156,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2006,375.54434
157,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2007,374.5305
158,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2008,375.39365
159,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2009,375.31113
160,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2010,374.51978
161,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2011,375.72827
162,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2012,376.14673
163,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2013,376.08224
164,rlds,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2014,375.54318
