,variable,experiment,units,frequency,ensemble,model,year,value
31,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1881,372.3003
32,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1882,372.7261
33,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1883,373.53275
34,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1884,372.36
35,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1885,373.06702
36,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1886,373.09183
37,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1887,372.39185
38,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1888,372.479
39,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1889,372.96628
40,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1890,373.29102
41,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1891,372.94974
42,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1892,373.02756
43,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1893,374.4042
44,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1894,375.1211
45,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1895,373.30588
46,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1896,373.7618
47,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1897,374.2905
48,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1898,374.2167
49,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1899,373.0016
50,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1900,374.21252
51,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1901,374.36072
52,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1902,373.45007
53,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1903,373.3867
54,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1904,373.84286
55,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1905,373.93552
56,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1906,373.0719
57,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1907,373.21216
58,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1908,373.64645
59,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1909,375.16638
60,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1910,375.05368
61,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1911,372.57303
62,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1912,372.6185
63,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1913,373.39673
64,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1914,373.99966
65,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1915,375.24045
66,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1916,375.5387
67,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1917,372.85043
68,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1918,373.7404
69,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1919,375.31137
70,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1920,372.5002
71,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1921,373.47366
72,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1922,374.594
73,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1923,375.45883
74,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1924,373.41214
75,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1925,373.37906
76,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1926,374.94577
77,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1927,375.37967
78,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1928,374.54468
79,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1929,373.4413
80,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1930,373.25003
81,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1931,374.1121
82,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1932,374.17322
83,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1933,373.34213
84,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1934,373.8176
85,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1935,374.2235
86,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1936,374.30814
87,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1937,374.70584
88,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1938,374.3402
89,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1939,374.58414
90,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1940,374.4889
91,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1941,374.1763
92,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1942,374.52957
93,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1943,375.11465
94,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1944,375.27383
95,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1945,374.79068
96,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1946,374.89792
97,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1947,374.48892
98,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1948,374.21298
99,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1949,373.83884
100,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1950,375.07852
101,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1951,375.82358
102,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1952,374.30734
103,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1953,374.9683
104,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1954,375.99637
105,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1955,374.66183
106,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1956,374.01108
107,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1957,374.04736
108,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1958,374.7533
109,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1959,374.4551
110,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1960,374.60507
111,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1961,375.4731
112,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1962,375.54532
113,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1963,374.6403
114,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1964,373.0294
115,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1965,373.62424
116,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1966,375.68665
117,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1967,375.3064
118,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1968,375.2759
119,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1969,375.3019
120,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1970,374.72116
121,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1971,374.75223
122,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1972,374.49643
123,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1973,374.23978
124,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1974,375.65817
125,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1975,374.81638
126,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1976,375.87985
127,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1977,375.78177
128,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1978,374.6984
129,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1979,374.53683
130,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1980,375.08688
131,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1981,376.10327
132,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1982,377.66025
133,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1983,375.40488
134,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1984,375.8656
135,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1985,376.77197
136,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1986,377.13965
137,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1987,376.19357
138,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1988,376.76492
139,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1989,377.31046
140,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1990,378.64145
141,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1991,377.98242
142,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1992,374.94455
143,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1993,376.2317
144,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1994,378.5514
145,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1995,377.55075
146,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1996,377.01025
147,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1997,378.65158
148,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1998,379.50186
149,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1999,378.02823
150,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2000,378.1509
151,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2001,379.43027
152,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2002,380.03604
153,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2003,379.14542
154,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2004,378.63132
155,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2005,379.44788
156,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2006,380.80002
157,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2007,379.5491
158,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2008,380.41525
159,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2009,381.67184
160,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2010,379.65732
161,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2011,379.9656
162,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2012,381.293
163,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2013,381.3616
164,rlds,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2014,381.11978
