,variable,experiment,units,frequency,ensemble,model,year,value
43,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1893,374.71536
44,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1894,371.03134
45,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1895,370.6809
46,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1896,372.23428
47,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1897,372.6821
48,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1898,371.56506
49,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1899,370.91714
50,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1900,373.3738
51,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1901,373.4152
52,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1902,374.2334
53,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1903,373.46194
54,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1904,370.8583
55,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1905,370.82034
56,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1906,371.66977
57,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1907,371.41135
58,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1908,371.40732
59,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1909,372.05466
60,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1910,372.47983
61,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1911,372.84604
62,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1912,374.44254
63,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1913,370.994
64,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1914,370.81723
65,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1915,371.95047
66,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1916,371.48532
67,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1917,372.80643
68,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1918,375.1926
69,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1919,371.74496
70,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1920,371.82275
71,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1921,371.71426
72,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1922,374.00064
73,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1923,374.85355
74,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1924,372.85327
75,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1925,371.9913
76,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1926,371.61902
77,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1927,371.316
78,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1928,371.41418
79,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1929,372.08542
80,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1930,373.31006
81,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1931,373.45822
82,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1932,372.37122
83,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1933,372.6182
84,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1934,372.9799
85,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1935,373.3658
86,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1936,373.41666
87,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1937,372.56174
88,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1938,373.28137
89,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1939,376.2269
90,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1940,373.681
91,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1941,372.97726
92,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1942,373.406
93,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1943,373.91507
94,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1944,374.8605
95,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1945,374.08508
96,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1946,373.59897
97,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1947,372.83774
98,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1948,372.8776
99,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1949,374.69345
100,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1950,374.08835
101,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1951,372.14444
102,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1952,372.82205
103,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1953,373.02463
104,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1954,373.71277
105,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1955,374.5988
106,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1956,375.69653
107,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1957,374.65833
108,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1958,372.9642
109,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1959,373.04684
110,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1960,373.09164
111,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1961,373.48862
112,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1962,373.06808
113,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1963,372.97278
114,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1964,373.23337
115,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1965,374.21045
116,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1966,372.4454
117,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1967,372.45987
118,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1968,373.6019
119,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1969,373.5076
120,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1970,373.44345
121,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1971,373.87845
122,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1972,374.36707
123,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1973,374.61166
124,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1974,374.33737
125,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1975,374.54272
126,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1976,375.44885
127,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1977,373.44864
128,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1978,374.23874
129,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1979,373.21277
130,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1980,373.35278
131,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1981,374.20688
132,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1982,373.63562
133,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1983,375.43948
134,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1984,375.90707
135,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1985,374.6372
136,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1986,374.1648
137,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1987,374.37988
138,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1988,374.44556
139,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1989,375.90573
140,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1990,377.37454
141,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1991,375.14114
142,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1992,373.17444
143,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1993,374.25113
144,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1994,375.3622
145,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1995,375.1299
146,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1996,374.9623
147,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1997,375.67212
148,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1998,375.0369
149,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,1999,375.42166
150,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2000,376.30124
151,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2001,376.18076
152,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2002,376.52316
153,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2003,377.92456
154,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2004,379.0912
155,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2005,375.1188
156,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2006,374.48898
157,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2007,375.25558
158,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2008,376.25037
159,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2009,378.07642
160,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2010,379.58243
161,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2011,376.11752
162,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2012,375.66943
163,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2013,376.6045
164,rlds,historical,W m-2,mon,r25i1p1f1,MIROC6,2014,377.10886
