,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2043,378.11618
29,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2044,378.31754
30,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2045,376.3654
31,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2046,377.27542
32,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2047,378.64297
33,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2048,378.17688
34,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2049,378.7626
35,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2050,379.03738
36,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2051,379.27664
37,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2052,378.48886
38,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2053,379.07092
39,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2054,378.843
40,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2055,379.47684
41,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2056,378.34085
42,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2057,377.65442
43,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2058,378.36227
44,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2059,378.63113
45,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2060,378.55615
46,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2061,379.13208
47,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2062,379.65488
48,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2063,378.8571
49,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2064,378.97147
50,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2065,379.2052
51,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2066,379.36255
52,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2067,378.94467
53,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2068,379.45093
54,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2069,379.92285
55,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2070,379.96927
56,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2071,379.7478
57,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2072,379.4142
58,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2073,379.84982
59,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2074,379.14688
60,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2075,378.68283
61,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2076,379.4526
62,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2077,378.66672
63,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2078,378.81564
64,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2079,378.99466
65,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2080,379.15848
66,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2081,378.2712
67,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2082,378.49075
68,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2083,378.58298
69,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2084,379.61728
70,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2085,379.13248
71,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2086,379.17224
72,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2087,379.01917
73,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2088,378.58487
74,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2089,378.81937
75,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2090,378.79282
76,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2091,379.97183
77,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2092,379.5737
78,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2093,379.50085
79,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2094,378.34412
80,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2095,377.8523
81,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2096,378.20984
82,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2097,378.40732
83,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2098,378.88766
84,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2099,378.91336
85,rlds,ssp126,W m-2,mon,r24i1p1f1,CanESM5,2100,378.61865
