,variable,experiment,units,frequency,ensemble,model,year,value
45,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1895,362.5187
46,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1896,362.7665
47,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1897,362.18237
48,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1898,361.9622
49,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1899,362.63388
50,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1900,362.39343
51,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1901,362.21365
52,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1902,361.81326
53,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1903,361.4148
54,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1904,362.5292
55,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1905,362.39014
56,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1906,361.8317
57,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1907,362.2445
58,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1908,362.6583
59,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1909,363.5955
60,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1910,363.577
61,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1911,362.32056
62,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1912,362.32468
63,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1913,362.63303
64,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1914,362.62244
65,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1915,362.32837
66,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1916,362.58218
67,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1917,362.54395
68,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1918,362.96994
69,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1919,363.32584
70,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1920,363.11572
71,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1921,363.63416
72,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1922,364.00342
73,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1923,362.7522
74,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1924,362.23523
75,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1925,362.58707
76,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1926,363.91467
77,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1927,363.28043
78,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1928,362.50977
79,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1929,361.88123
80,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1930,362.88852
81,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1931,363.85916
82,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1932,362.43997
83,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1933,362.9785
84,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1934,363.69772
85,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1935,364.02383
86,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1936,362.81665
87,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1937,362.52652
88,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1938,362.82516
89,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1939,363.18326
90,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1940,363.5819
91,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1941,364.9192
92,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1942,366.1256
93,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1943,364.17545
94,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1944,364.16855
95,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1945,362.8806
96,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1946,362.30862
97,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1947,363.2999
98,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1948,363.18945
99,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1949,362.3702
100,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1950,363.38052
101,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1951,363.37497
102,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1952,363.13693
103,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1953,363.1926
104,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1954,364.33774
105,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1955,364.76895
106,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1956,364.47226
107,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1957,364.53085
108,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1958,364.46268
109,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1959,364.1603
110,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1960,364.0493
111,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1961,364.16922
112,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1962,364.3557
113,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1963,363.15976
114,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1964,362.93704
115,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1965,363.14795
116,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1966,363.47586
117,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1967,362.98184
118,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1968,363.40378
119,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1969,364.26086
120,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1970,363.25314
121,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1971,363.83887
122,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1972,364.66623
123,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1973,365.19254
124,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1974,364.32693
125,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1975,363.75632
126,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1976,364.22202
127,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1977,364.77
128,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1978,364.0013
129,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1979,363.6903
130,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1980,364.8097
131,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1981,366.22693
132,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1982,365.6003
133,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1983,364.00476
134,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1984,365.39572
135,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1985,365.33517
136,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1986,364.97952
137,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1987,365.9443
138,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1988,366.08896
139,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1989,365.63004
140,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1990,365.3236
141,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1991,366.25012
142,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1992,365.62692
143,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1993,365.39792
144,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1994,365.72586
145,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1995,366.8445
146,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1996,367.32162
147,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1997,367.71622
148,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1998,367.9397
149,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,1999,367.62744
150,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2000,368.48355
151,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2001,369.32336
152,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2002,370.53848
153,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2003,371.07822
154,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2004,370.06067
155,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2005,369.80563
156,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2006,370.76535
157,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2007,371.2385
158,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2008,371.43893
159,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2009,371.51456
160,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2010,371.1539
161,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2011,371.6394
162,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2012,372.03397
163,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2013,372.58975
164,rlds,historical,W m-2,mon,r30i1p2f1,CanESM5,2014,371.8823
