,variable,experiment,units,frequency,ensemble,model,year,value
36,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1886,372.04614
37,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1887,371.65625
38,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1888,371.2059
39,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1889,371.06277
40,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1890,371.79062
41,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1891,373.2419
42,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1892,370.36185
43,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1893,370.44568
44,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1894,371.64758
45,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1895,372.515
46,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1896,374.80368
47,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1897,373.95682
48,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1898,371.61148
49,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1899,371.26086
50,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1900,371.05396
51,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1901,372.0472
52,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1902,372.53903
53,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1903,372.18823
54,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1904,371.6691
55,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1905,371.42676
56,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1906,371.24243
57,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1907,371.1862
58,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1908,371.71643
59,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1909,371.4325
60,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1910,371.3822
61,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1911,371.99353
62,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1912,371.70834
63,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1913,370.86575
64,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1914,371.2513
65,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1915,372.54147
66,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1916,374.30518
67,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1917,371.79874
68,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1918,371.5179
69,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1919,372.38577
70,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1920,373.52084
71,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1921,374.7769
72,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1922,374.08743
73,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1923,371.6777
74,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1924,371.19748
75,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1925,371.50037
76,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1926,372.51382
77,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1927,373.35168
78,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1928,374.30127
79,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1929,373.17026
80,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1930,372.52234
81,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1931,372.34085
82,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1932,371.73715
83,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1933,372.60107
84,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1934,374.21933
85,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1935,372.9066
86,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1936,372.56958
87,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1937,371.7898
88,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1938,373.47437
89,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1939,374.16934
90,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1940,372.45908
91,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1941,372.6005
92,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1942,372.74765
93,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1943,373.46094
94,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1944,373.59412
95,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1945,372.9524
96,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1946,372.88208
97,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1947,372.5044
98,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1948,373.67773
99,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1949,373.79904
100,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1950,373.54453
101,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1951,373.40488
102,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1952,373.3887
103,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1953,375.18127
104,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1954,374.52356
105,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1955,372.0411
106,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1956,372.23856
107,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1957,372.92407
108,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1958,375.39755
109,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1959,376.59756
110,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1960,376.02832
111,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1961,372.62778
112,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1962,372.45828
113,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1963,372.61636
114,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1964,372.45718
115,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1965,373.14297
116,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1966,373.46756
117,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1967,373.2793
118,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1968,372.75742
119,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1969,373.22623
120,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1970,373.43872
121,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1971,374.25842
122,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1972,375.21982
123,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1973,371.40213
124,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1974,371.77795
125,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1975,372.51575
126,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1976,374.36172
127,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1977,374.05197
128,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1978,374.3933
129,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1979,375.93082
130,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1980,377.46628
131,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1981,373.5116
132,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1982,371.88364
133,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1983,372.14664
134,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1984,372.94922
135,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1985,372.68277
136,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1986,373.12903
137,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1987,374.91934
138,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1988,376.89844
139,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1989,378.61423
140,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1990,374.55612
141,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1991,373.55618
142,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1992,372.96777
143,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1993,373.7346
144,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1994,373.48743
145,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1995,376.3768
146,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1996,377.70142
147,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1997,374.08237
148,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1998,374.4066
149,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,1999,375.14526
150,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2000,376.22192
151,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2001,376.96005
152,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2002,379.36264
153,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2003,377.6736
154,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2004,375.50076
155,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2005,375.96097
156,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2006,376.34842
157,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2007,378.83517
158,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2008,378.72458
159,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2009,375.3713
160,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2010,374.9172
161,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2011,376.49374
162,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2012,378.6312
163,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2013,380.1233
164,rlds,historical,W m-2,mon,r49i1p1f1,MIROC6,2014,376.62204
