,variable,experiment,units,frequency,ensemble,model,year,value
79,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1929,357.40198
80,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1930,357.18457
81,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1931,357.25098
82,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1932,357.4253
83,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1933,358.03113
84,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1934,358.50882
85,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1935,358.1007
86,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1936,358.14883
87,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1937,357.6124
88,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1938,357.90384
89,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1939,357.80237
90,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1940,358.13354
91,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1941,358.28647
92,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1942,358.7675
93,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1943,358.33328
94,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1944,357.887
95,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1945,357.94565
96,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1946,358.07028
97,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1947,358.8505
98,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1948,358.4602
99,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1949,357.8502
100,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1950,357.95544
101,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1951,358.0073
102,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1952,358.48782
103,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1953,358.1865
104,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1954,357.5149
105,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1955,357.54184
106,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1956,357.54565
107,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1957,357.4868
108,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1958,358.1459
109,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1959,358.45764
110,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1960,358.03052
111,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1961,358.52914
112,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1962,358.9078
113,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1963,358.49207
114,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1964,357.24948
115,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1965,358.0116
116,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1966,358.3003
117,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1967,358.7629
118,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1968,358.90372
119,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1969,358.62027
120,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1970,359.40894
121,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1971,359.13916
122,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1972,357.9985
123,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1973,357.97537
124,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1974,358.1425
125,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1975,358.1887
126,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1976,358.9338
127,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1977,358.9192
128,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1978,359.33353
129,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1979,359.68497
130,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1980,359.48526
131,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1981,359.85532
132,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1982,359.2993
133,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1983,357.7008
134,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1984,358.4717
135,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1985,359.75378
136,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1986,360.10977
137,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1987,359.89713
138,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1988,359.35168
139,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1989,359.74
140,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1990,360.01477
141,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1991,359.51657
142,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1992,357.74295
143,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1993,358.16873
144,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1994,358.92065
145,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1995,360.07846
146,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1996,360.24332
147,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1997,360.40652
148,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1998,360.66638
149,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,1999,360.58618
150,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2000,361.24344
151,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2001,362.18442
152,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2002,361.858
153,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2003,361.90247
154,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2004,361.63528
155,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2005,361.09695
156,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2006,361.25076
157,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2007,361.12656
158,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2008,361.36996
159,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2009,361.48178
160,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2010,361.47885
161,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2011,361.26675
162,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2012,362.78256
163,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2013,362.8816
164,rlds,historical,W m-2,mon,r9i1p1f1,INM-CM5-0,2014,362.19565
