,variable,experiment,units,frequency,ensemble,model,year,value
87,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1937,373.36337
88,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1938,374.18555
89,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1939,376.5964
90,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1940,377.14352
91,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1941,374.5941
92,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1942,373.83194
93,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1943,375.44446
94,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1944,377.506
95,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1945,376.64072
96,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1946,374.54846
97,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1947,374.56018
98,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1948,375.38806
99,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1949,376.6969
100,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1950,378.2455
101,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1951,375.3408
102,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1952,373.4337
103,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1953,374.35303
104,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1954,374.64664
105,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1955,376.63632
106,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1956,377.65906
107,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1957,374.91113
108,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1958,373.34305
109,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1959,374.87158
110,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1960,377.47885
111,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1961,377.68457
112,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1962,375.49142
113,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1963,373.24783
114,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1964,374.0992
115,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1965,376.23495
116,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1966,376.01956
117,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1967,375.11682
118,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1968,374.47595
119,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1969,375.86282
120,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1970,377.51212
121,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1971,376.93542
122,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1972,375.05664
123,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1973,375.1426
124,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1974,376.27808
125,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1975,377.72513
126,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1976,377.73782
127,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1977,374.45914
128,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1978,374.13232
129,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1979,375.71213
130,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1980,378.496
131,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1981,379.81662
132,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1982,377.6694
133,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1983,375.98022
134,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1984,376.25137
135,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1985,377.2538
136,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1986,377.67627
137,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1987,377.5056
138,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1988,377.70947
139,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1989,377.74536
140,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1990,377.9176
141,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1991,378.3291
142,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1992,376.9471
143,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1993,377.57544
144,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1994,378.69266
145,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1995,379.08627
146,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1996,377.83163
147,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1997,377.7852
148,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1998,377.78247
149,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1999,377.5178
150,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2000,378.91452
151,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2001,379.94614
152,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2002,381.4667
153,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2003,381.74918
154,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2004,378.42526
155,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2005,378.86917
156,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2006,379.90915
157,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2007,381.91983
158,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2008,381.5846
159,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2009,379.6598
160,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2010,380.328
161,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2011,381.66824
162,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2012,383.51126
163,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2013,381.65295
164,rlds,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2014,380.1967
