,variable,experiment,units,frequency,ensemble,model,year,value
30,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1880,371.80505
31,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1881,371.7651
32,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1882,370.29773
33,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1883,371.6825
34,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1884,370.09085
35,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1885,370.09912
36,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1886,371.2164
37,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1887,371.05554
38,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1888,371.50354
39,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1889,371.7913
40,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1890,369.9874
41,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1891,370.83615
42,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1892,371.62613
43,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1893,371.53348
44,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1894,372.77002
45,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1895,370.4956
46,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1896,370.42664
47,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1897,371.25412
48,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1898,370.69348
49,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1899,371.09778
50,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1900,370.99753
51,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1901,371.65298
52,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1902,370.77966
53,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1903,369.92288
54,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1904,370.2856
55,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1905,370.76712
56,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1906,370.75882
57,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1907,370.04532
58,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1908,369.83826
59,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1909,371.02066
60,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1910,370.5604
61,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1911,370.66064
62,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1912,371.28293
63,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1913,371.5839
64,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1914,371.59946
65,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1915,371.84885
66,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1916,372.3488
67,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1917,370.85147
68,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1918,372.579
69,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1919,371.8409
70,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1920,372.14175
71,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1921,371.22165
72,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1922,372.07388
73,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1923,373.09534
74,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1924,371.6783
75,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1925,371.04282
76,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1926,371.84268
77,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1927,371.8496
78,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1928,372.73843
79,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1929,373.63223
80,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1930,372.0786
81,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1931,372.9004
82,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1932,372.14297
83,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1933,373.19812
84,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1934,373.3301
85,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1935,373.05777
86,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1936,373.88205
87,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1937,373.20557
88,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1938,372.99948
89,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1939,373.2841
90,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1940,372.5187
91,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1941,371.87402
92,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1942,372.01462
93,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1943,373.02917
94,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1944,374.209
95,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1945,372.2068
96,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1946,372.271
97,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1947,371.73145
98,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1948,371.8096
99,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1949,372.99954
100,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1950,372.6879
101,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1951,373.36032
102,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1952,373.9365
103,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1953,373.0261
104,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1954,373.73022
105,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1955,373.28397
106,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1956,373.30432
107,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1957,372.41367
108,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1958,372.171
109,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1959,373.2727
110,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1960,371.4564
111,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1961,371.88928
112,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1962,372.13925
113,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1963,372.58878
114,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1964,373.25815
115,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1965,371.7452
116,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1966,371.37796
117,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1967,370.959
118,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1968,371.66028
119,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1969,372.45374
120,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1970,373.55276
121,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1971,374.16528
122,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1972,371.5436
123,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1973,372.9003
124,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1974,374.03244
125,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1975,373.61612
126,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1976,374.04782
127,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1977,375.51468
128,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1978,373.589
129,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1979,374.83127
130,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1980,374.83057
131,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1981,372.72446
132,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1982,372.96957
133,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1983,372.73755
134,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1984,372.6561
135,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1985,373.77182
136,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1986,374.94193
137,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1987,375.74796
138,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1988,376.35562
139,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1989,373.129
140,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1990,373.9226
141,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1991,375.18912
142,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1992,373.57748
143,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1993,373.64536
144,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1994,375.8744
145,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1995,376.26132
146,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1996,373.98477
147,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1997,375.6243
148,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1998,376.43228
149,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,1999,374.12497
150,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2000,374.32217
151,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2001,375.79514
152,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2002,377.22305
153,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2003,376.13004
154,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2004,376.22214
155,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2005,377.32788
156,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2006,378.03336
157,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2007,376.66965
158,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2008,376.4625
159,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2009,377.5493
160,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2010,378.50833
161,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2011,376.78516
162,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2012,377.25717
163,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2013,378.20712
164,rlds,historical,W m-2,mon,r4i1p1f1,CESM2,2014,378.64328
