,variable,experiment,units,frequency,ensemble,model,year,value
48,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1898,369.88998
49,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1899,369.60922
50,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1900,368.6312
51,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1901,369.08096
52,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1902,369.09964
53,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1903,369.30453
54,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1904,369.96216
55,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1905,369.38855
56,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1906,369.44492
57,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1907,369.32822
58,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1908,369.2181
59,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1909,368.3873
60,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1910,368.62595
61,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1911,369.22253
62,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1912,369.1401
63,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1913,369.7764
64,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1914,369.85022
65,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1915,369.62915
66,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1916,370.80786
67,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1917,371.44522
68,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1918,370.65588
69,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1919,370.7185
70,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1920,369.74255
71,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1921,369.7955
72,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1922,369.36783
73,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1923,370.1237
74,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1924,370.4766
75,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1925,369.6057
76,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1926,369.72913
77,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1927,370.49277
78,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1928,369.8397
79,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1929,370.28873
80,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1930,370.1641
81,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1931,369.8638
82,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1932,370.30356
83,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1933,370.06848
84,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1934,369.24924
85,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1935,369.00754
86,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1936,370.42444
87,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1937,370.4978
88,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1938,371.02197
89,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1939,370.92715
90,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1940,370.61697
91,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1941,370.44278
92,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1942,370.69193
93,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1943,370.3606
94,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1944,369.01303
95,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1945,370.45004
96,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1946,370.39725
97,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1947,370.9435
98,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1948,370.7672
99,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1949,370.3223
100,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1950,371.47473
101,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1951,371.07007
102,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1952,370.3768
103,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1953,370.642
104,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1954,371.4149
105,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1955,371.8151
106,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1956,371.80722
107,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1957,370.70496
108,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1958,371.39917
109,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1959,372.50583
110,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1960,371.47668
111,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1961,369.37256
112,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1962,370.97177
113,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1963,371.34286
114,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1964,370.21054
115,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1965,371.01627
116,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1966,370.68924
117,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1967,369.82748
118,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1968,369.77502
119,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1969,370.15735
120,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1970,369.537
121,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1971,369.15067
122,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1972,370.1873
123,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1973,371.0619
124,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1974,371.0195
125,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1975,370.61002
126,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1976,370.49655
127,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1977,370.72855
128,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1978,371.5773
129,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1979,371.0862
130,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1980,371.02747
131,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1981,371.6404
132,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1982,371.6819
133,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1983,370.8942
134,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1984,370.3235
135,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1985,370.93393
136,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1986,371.17053
137,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1987,371.0404
138,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1988,370.8279
139,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1989,371.22427
140,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1990,372.0809
141,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1991,371.45728
142,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1992,370.91028
143,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1993,371.72958
144,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1994,373.12057
145,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1995,373.13095
146,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1996,371.46658
147,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1997,372.37198
148,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1998,373.01828
149,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1999,371.4664
150,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2000,373.24365
151,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2001,374.46878
152,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2002,374.10745
153,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2003,374.16394
154,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2004,373.73325
155,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2005,373.5453
156,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2006,373.34097
157,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2007,373.8622
158,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2008,374.6077
159,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2009,374.49728
160,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2010,375.07437
161,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2011,375.10098
162,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2012,374.56494
163,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2013,374.59094
164,rlds,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2014,375.33875
