,variable,experiment,units,frequency,ensemble,model,year,value
36,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1886,368.02097
37,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1887,366.14444
38,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1888,365.83008
39,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1889,366.9016
40,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1890,369.18823
41,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1891,367.72546
42,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1892,367.93954
43,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1893,368.80777
44,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1894,367.9463
45,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1895,368.68298
46,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1896,367.20157
47,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1897,367.21616
48,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1898,366.9777
49,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1899,367.13358
50,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1900,367.61374
51,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1901,367.75388
52,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1902,368.53
53,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1903,366.08215
54,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1904,366.35193
55,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1905,367.5107
56,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1906,367.8794
57,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1907,367.66525
58,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1908,367.62805
59,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1909,368.3179
60,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1910,367.9755
61,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1911,366.88773
62,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1912,367.90707
63,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1913,368.0526
64,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1914,366.55774
65,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1915,366.553
66,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1916,367.53256
67,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1917,368.01953
68,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1918,367.49588
69,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1919,367.6205
70,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1920,367.4166
71,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1921,367.76462
72,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1922,367.6432
73,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1923,368.42606
74,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1924,368.86438
75,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1925,367.99454
76,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1926,368.8773
77,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1927,368.443
78,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1928,367.2687
79,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1929,368.267
80,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1930,368.9965
81,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1931,368.281
82,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1932,368.94067
83,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1933,370.00888
84,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1934,368.87552
85,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1935,368.04605
86,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1936,368.85648
87,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1937,368.80936
88,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1938,368.4226
89,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1939,368.31516
90,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1940,368.3654
91,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1941,369.17688
92,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1942,369.58017
93,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1943,367.84488
94,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1944,368.40927
95,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1945,368.82687
96,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1946,369.35538
97,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1947,368.34183
98,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1948,369.39737
99,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1949,369.43405
100,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1950,368.93945
101,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1951,368.89282
102,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1952,368.33243
103,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1953,367.69556
104,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1954,369.00076
105,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1955,369.33167
106,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1956,369.25424
107,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1957,369.77725
108,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1958,369.48514
109,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1959,370.41464
110,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1960,368.7792
111,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1961,368.23413
112,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1962,368.16916
113,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1963,366.81894
114,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1964,368.00534
115,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1965,368.21744
116,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1966,368.39023
117,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1967,367.3268
118,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1968,368.43234
119,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1969,368.6796
120,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1970,368.24048
121,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1971,369.07678
122,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1972,367.56104
123,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1973,367.45926
124,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1974,369.59262
125,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1975,369.6462
126,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1976,367.66174
127,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1977,368.60135
128,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1978,368.14468
129,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1979,370.25778
130,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1980,367.9225
131,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1981,367.50635
132,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1982,368.72458
133,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1983,367.91174
134,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1984,367.6238
135,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1985,368.11832
136,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1986,369.28027
137,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1987,368.1858
138,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1988,368.74893
139,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1989,370.3779
140,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1990,369.94254
141,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1991,369.88907
142,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1992,367.2555
143,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1993,367.96826
144,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1994,368.49844
145,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1995,369.8115
146,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1996,369.69653
147,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1997,370.3439
148,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1998,371.2502
149,rlds,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1999,371.47958
