,variable,experiment,units,frequency,ensemble,model,year,value
74,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1924,373.2117
75,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1925,372.81668
76,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1926,372.65598
77,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1927,374.29578
78,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1928,375.22092
79,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1929,374.13315
80,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1930,373.88943
81,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1931,374.88892
82,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1932,375.44455
83,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1933,374.31754
84,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1934,373.2771
85,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1935,374.3409
86,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1936,375.78397
87,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1937,374.03384
88,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1938,374.6874
89,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1939,375.48038
90,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1940,374.32748
91,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1941,374.272
92,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1942,374.72372
93,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1943,374.97498
94,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1944,374.00235
95,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1945,373.2788
96,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1946,374.13516
97,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1947,375.95535
98,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1948,375.91953
99,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1949,373.66797
100,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1950,374.67014
101,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1951,374.84692
102,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1952,375.2465
103,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1953,376.1439
104,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1954,375.07385
105,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1955,374.83682
106,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1956,376.60648
107,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1957,374.5952
108,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1958,374.12894
109,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1959,376.0139
110,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1960,376.2065
111,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1961,374.9983
112,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1962,374.6427
113,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1963,373.38956
114,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1964,372.86252
115,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1965,372.92868
116,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1966,374.4263
117,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1967,374.83322
118,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1968,373.4158
119,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1969,373.3279
120,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1970,374.6782
121,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1971,376.02664
122,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1972,375.30966
123,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1973,374.0092
124,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1974,374.66525
125,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1975,375.4675
126,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1976,375.5386
127,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1977,376.15012
128,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1978,375.91873
129,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1979,374.69913
130,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1980,375.95276
131,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1981,377.60828
132,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1982,375.41837
133,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1983,375.3486
134,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1984,376.86514
135,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1985,376.49472
136,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1986,376.26895
137,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1987,377.64877
138,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1988,377.45413
139,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1989,376.67526
140,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1990,376.61368
141,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1991,377.64597
142,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1992,376.2114
143,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1993,377.29764
144,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1994,377.46375
145,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1995,377.4364
146,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1996,378.65457
147,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1997,377.38757
148,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1998,377.05136
149,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1999,377.3953
150,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2000,377.3667
151,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2001,377.7567
152,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2002,379.13852
153,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2003,380.43057
154,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2004,380.34802
155,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2005,379.24194
156,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2006,377.6144
157,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2007,379.35788
158,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2008,381.05432
159,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2009,380.0831
160,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2010,379.56485
161,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2011,379.4828
162,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2012,378.6194
163,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2013,379.10803
164,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2014,379.78983
