,variable,experiment,units,frequency,ensemble,model,year,value
63,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1913,362.7371
64,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1914,362.79953
65,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1915,362.24155
66,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1916,362.81046
67,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1917,362.0392
68,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1918,362.54297
69,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1919,363.49243
70,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1920,364.06033
71,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1921,363.62732
72,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1922,364.43335
73,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1923,363.67285
74,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1924,362.14087
75,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1925,362.7324
76,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1926,363.5549
77,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1927,363.06387
78,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1928,363.50754
79,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1929,363.44104
80,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1930,362.641
81,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1931,363.0939
82,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1932,364.0485
83,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1933,363.8124
84,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1934,364.20126
85,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1935,363.9152
86,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1936,364.2915
87,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1937,365.3555
88,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1938,364.55798
89,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1939,365.35306
90,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1940,364.58838
91,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1941,364.59903
92,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1942,364.19974
93,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1943,363.62875
94,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1944,364.11365
95,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1945,365.51096
96,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1946,364.9579
97,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1947,365.16098
98,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1948,364.84717
99,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1949,365.4689
100,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1950,365.40158
101,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1951,364.8562
102,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1952,365.30307
103,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1953,364.8757
104,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1954,363.75598
105,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1955,364.3749
106,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1956,365.45044
107,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1957,364.915
108,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1958,364.01196
109,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1959,365.30078
110,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1960,365.81833
111,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1961,366.0559
112,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1962,365.7716
113,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1963,365.36478
114,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1964,364.06784
115,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1965,362.3932
116,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1966,363.37662
117,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1967,364.02222
118,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1968,364.5836
119,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1969,364.8611
120,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1970,365.0232
121,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1971,365.9319
122,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1972,364.39713
123,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1973,365.91452
124,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1974,365.65018
125,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1975,365.2749
126,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1976,365.5492
127,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1977,366.20364
128,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1978,365.98276
129,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1979,366.18588
130,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1980,368.25626
131,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1981,368.77588
132,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1982,366.46902
133,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1983,366.10544
134,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1984,366.6783
135,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1985,366.802
136,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1986,366.79263
137,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1987,367.25687
138,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1988,368.15295
139,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1989,368.6382
140,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1990,368.3644
141,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1991,369.35648
142,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1992,368.70264
143,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1993,368.12234
144,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1994,367.39185
145,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1995,366.96558
146,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1996,367.78366
147,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1997,368.45007
148,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1998,370.3037
149,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,1999,370.91226
150,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2000,370.68445
151,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2001,370.60327
152,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2002,370.98557
153,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2003,372.1467
154,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2004,373.00327
155,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2005,371.32095
156,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2006,370.46692
157,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2007,370.44937
158,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2008,371.3213
159,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2009,372.13638
160,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2010,372.80002
161,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2011,372.62048
162,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2012,372.18637
163,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2013,372.68787
164,rlds,historical,W m-2,mon,r12i1p1f1,CanESM5,2014,373.21692
