,variable,experiment,units,frequency,ensemble,model,year,value
82,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1932,363.6467
83,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1933,363.81552
84,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1934,362.55008
85,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1935,363.27756
86,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1936,363.6013
87,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1937,364.615
88,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1938,363.67697
89,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1939,363.70935
90,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1940,363.9717
91,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1941,363.95126
92,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1942,362.86288
93,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1943,362.53015
94,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1944,363.0875
95,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1945,363.76636
96,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1946,364.30545
97,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1947,365.45496
98,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1948,365.44382
99,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1949,364.83652
100,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1950,364.80576
101,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1951,363.9777
102,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1952,364.30908
103,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1953,364.6307
104,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1954,365.054
105,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1955,365.69937
106,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1956,366.3455
107,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1957,366.0829
108,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1958,364.66702
109,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1959,365.72623
110,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1960,364.68286
111,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1961,364.85864
112,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1962,365.80762
113,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1963,365.10278
114,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1964,364.3367
115,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1965,363.53238
116,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1966,363.5972
117,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1967,363.4729
118,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1968,363.58395
119,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1969,364.1033
120,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1970,364.25476
121,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1971,364.53775
122,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1972,364.70108
123,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1973,365.3816
124,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1974,364.99866
125,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1975,364.66885
126,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1976,364.43668
127,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1977,365.59155
128,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1978,365.78915
129,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1979,365.8922
130,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1980,366.50528
131,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1981,367.11685
132,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1982,366.08328
133,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1983,365.2819
134,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1984,366.11002
135,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1985,367.4468
136,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1986,367.18918
137,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1987,368.28915
138,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1988,367.01657
139,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1989,367.2924
140,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1990,367.38858
141,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1991,367.82922
142,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1992,367.56198
143,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1993,367.371
144,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1994,367.02402
145,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1995,367.74084
146,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1996,368.6105
147,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1997,368.35312
148,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1998,369.6333
149,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,1999,370.57535
150,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2000,370.69455
151,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2001,371.24265
152,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2002,371.89685
153,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2003,371.3806
154,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2004,371.43222
155,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2005,371.87048
156,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2006,370.99374
157,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2007,371.1106
158,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2008,371.486
159,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2009,370.90726
160,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2010,371.40952
161,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2011,372.3591
162,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2012,371.97778
163,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2013,372.3954
164,rlds,historical,W m-2,mon,r24i1p1f1,CanESM5,2014,373.26773
