,variable,experiment,units,frequency,ensemble,model,year,value
29,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1879,358.47617
30,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1880,359.35095
31,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1881,357.6622
32,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1882,358.43298
33,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1883,358.71863
34,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1884,355.7316
35,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1885,357.48227
36,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1886,358.2504
37,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1887,357.86057
38,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1888,358.29514
39,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1889,357.99084
40,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1890,358.05295
41,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1891,356.75308
42,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1892,357.39856
43,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1893,359.49173
44,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1894,359.33133
45,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1895,357.63358
46,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1896,357.78586
47,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1897,358.76053
48,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1898,358.78027
49,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1899,357.3934
50,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1900,358.76846
51,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1901,358.70297
52,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1902,357.4253
53,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1903,357.65732
54,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1904,356.33167
55,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1905,357.0342
56,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1906,356.9198
57,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1907,358.28113
58,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1908,357.95273
59,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1909,357.23193
60,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1910,357.44418
61,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1911,357.59384
62,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1912,357.2174
63,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1913,358.02292
64,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1914,357.80225
65,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1915,356.55936
66,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1916,357.40982
67,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1917,358.98877
68,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1918,357.15466
69,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1919,357.59903
70,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1920,358.86545
71,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1921,358.39258
72,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1922,358.535
73,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1923,358.02734
74,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1924,357.9801
75,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1925,358.32224
76,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1926,358.23364
77,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1927,358.24146
78,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1928,357.3063
79,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1929,358.1112
80,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1930,358.75668
81,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1931,358.1713
82,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1932,357.68567
83,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1933,358.093
84,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1934,358.69437
85,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1935,358.3973
86,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1936,356.70462
87,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1937,357.1436
88,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1938,358.30637
89,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1939,358.6865
90,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1940,358.1433
91,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1941,358.4565
92,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1942,359.5293
93,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1943,358.35953
94,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1944,358.0466
95,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1945,359.38583
96,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1946,359.00842
97,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1947,357.65848
98,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1948,358.6921
99,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1949,359.91885
100,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1950,359.5336
101,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1951,359.48703
102,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1952,359.15018
103,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1953,358.22412
104,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1954,358.75656
105,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1955,359.09183
106,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1956,358.0035
107,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1957,359.18375
108,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1958,360.49146
109,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1959,358.129
110,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1960,359.32117
111,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1961,360.00586
112,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1962,359.15445
113,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1963,358.3525
114,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1964,359.93942
115,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1965,359.66922
116,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1966,358.7023
117,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1967,357.33316
118,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1968,358.85654
119,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1969,360.1066
120,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1970,358.7283
121,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1971,360.0769
122,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1972,359.66785
123,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1973,359.40933
124,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1974,359.90164
125,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1975,360.8555
126,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1976,358.9678
127,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1977,360.47595
128,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1978,359.88412
129,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1979,360.05832
130,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1980,362.05893
131,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1981,360.69858
132,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1982,360.6355
133,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1983,358.58118
134,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1984,359.4956
135,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1985,360.72595
136,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1986,361.23303
137,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1987,362.16345
138,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1988,361.8696
139,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1989,361.08603
140,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1990,362.39572
141,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1991,361.54993
142,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1992,361.56592
143,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1993,362.14908
144,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1994,361.17273
145,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1995,362.39835
146,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1996,360.98666
147,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1997,362.5691
148,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1998,362.64392
149,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1999,362.60635
150,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2000,363.5073
151,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2001,364.7793
152,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2002,362.26404
153,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2003,363.08142
154,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2004,363.00107
155,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2005,361.85733
156,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2006,363.35953
157,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2007,364.60608
158,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2008,363.54483
159,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2009,363.40976
160,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2010,364.56006
161,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2011,363.55228
162,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2012,365.24643
163,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2013,364.5721
164,rlds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2014,363.72702
