,variable,experiment,units,frequency,ensemble,model,year,value
117,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1967,375.82996
118,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1968,377.88297
119,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1969,376.85452
120,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1970,375.28024
121,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1971,375.8223
122,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1972,376.53757
123,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1973,378.0582
124,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1974,376.9338
125,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1975,377.0867
126,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1976,378.47266
127,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1977,376.6631
128,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1978,375.66666
129,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1979,376.13046
130,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1980,378.07266
131,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1981,379.26822
132,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1982,376.7078
133,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1983,375.44998
134,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1984,376.39807
135,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1985,378.97363
136,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1986,379.5087
137,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1987,377.68076
138,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1988,377.38437
139,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1989,378.53976
140,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1990,380.12418
141,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1991,378.38962
142,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1992,376.02637
143,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1993,375.84335
144,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1994,377.85864
145,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1995,378.44336
146,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1996,377.71024
147,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1997,378.87625
148,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1998,380.9646
149,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1999,380.68655
150,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2000,377.45654
151,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2001,377.34915
152,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2002,379.8882
153,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2003,381.49326
154,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2004,379.20776
155,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2005,378.56287
156,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2006,380.142
157,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2007,381.89096
158,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2008,379.53116
159,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2009,379.16635
160,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2010,380.6235
161,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2011,382.30664
162,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2012,381.83347
163,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2013,379.43314
164,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2014,379.61423
