,variable,experiment,units,frequency,ensemble,model,year,value
81,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1931,359.83633
82,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1932,360.22375
83,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1933,358.67032
84,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1934,359.7114
85,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1935,360.1976
86,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1936,359.14246
87,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1937,359.19662
88,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1938,360.29007
89,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1939,360.47275
90,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1940,358.923
91,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1941,360.12662
92,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1942,358.29306
93,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1943,359.55838
94,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1944,359.76953
95,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1945,358.5094
96,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1946,360.11893
97,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1947,359.44693
98,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1948,360.03488
99,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1949,360.24564
100,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1950,359.7382
101,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1951,360.01413
102,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1952,358.51718
103,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1953,360.03714
104,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1954,359.91586
105,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1955,358.7389
106,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1956,359.8801
107,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1957,360.3174
108,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1958,359.87558
109,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1959,360.7168
110,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1960,360.21512
111,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1961,358.43076
112,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1962,359.57907
113,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1963,359.1163
114,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1964,357.2278
115,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1965,358.89255
116,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1966,359.42212
117,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1967,358.5151
118,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1968,359.7584
119,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1969,358.47043
120,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1970,358.46826
121,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1971,357.5134
122,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1972,359.03897
123,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1973,358.6249
124,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1974,358.73233
125,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1975,359.0262
126,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1976,359.1456
127,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1977,360.06885
128,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1978,359.6731
129,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1979,359.56653
130,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1980,358.69873
131,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1981,359.90573
132,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1982,360.2684
133,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1983,358.7583
134,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1984,360.58606
135,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1985,360.27222
136,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1986,359.16562
137,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1987,359.8467
138,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1988,360.97473
139,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1989,360.08704
140,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1990,360.52722
141,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1991,360.47842
142,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1992,360.6669
143,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1993,361.39578
144,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1994,359.40213
145,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1995,361.65335
146,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1996,360.7377
147,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1997,359.94376
148,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1998,360.83923
149,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1999,360.7102
150,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2000,362.41016
151,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2001,362.9517
152,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2002,363.1714
153,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2003,361.42007
154,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2004,362.5155
155,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2005,363.66702
156,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2006,361.61877
157,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2007,361.99796
158,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2008,363.23648
159,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2009,364.07358
160,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2010,363.8857
161,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2011,364.162
162,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2012,364.07703
163,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2013,363.77335
164,rlds,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2014,363.60022
