,variable,experiment,units,frequency,ensemble,model,year,value
74,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1924,364.725
75,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1925,366.526
76,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1926,365.88245
77,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1927,366.98608
78,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1928,368.20004
79,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1929,366.85672
80,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1930,365.42102
81,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1931,365.5369
82,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1932,366.5858
83,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1933,366.90344
84,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1934,366.7688
85,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1935,365.8737
86,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1936,366.95944
87,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1937,367.80045
88,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1938,366.76657
89,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1939,365.98953
90,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1940,365.45853
91,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1941,366.6394
92,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1942,367.31345
93,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1943,368.00784
94,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1944,367.95572
95,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1945,365.79996
96,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1946,366.85083
97,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1947,367.39258
98,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1948,366.9381
99,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1949,366.98984
100,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1950,367.6079
101,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1951,367.9932
102,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1952,366.5332
103,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1953,365.87906
104,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1954,366.61996
105,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1955,366.89807
106,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1956,367.0614
107,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1957,368.73987
108,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1958,368.11923
109,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1959,366.45728
110,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1960,366.60425
111,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1961,367.71133
112,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1962,367.35583
113,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1963,366.3632
114,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1964,366.8599
115,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1965,366.30576
116,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1966,366.66782
117,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1967,369.09702
118,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1968,367.64774
119,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1969,367.51486
120,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1970,367.9042
121,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1971,367.71036
122,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1972,369.04013
123,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1973,369.51675
124,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1974,368.01755
125,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1975,368.7423
126,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1976,367.72217
127,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1977,367.23898
128,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1978,368.50537
129,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1979,368.46292
130,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1980,367.00833
131,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1981,369.50735
132,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1982,369.50723
133,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1983,369.83273
134,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1984,370.8359
135,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1985,368.93076
136,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1986,367.62122
137,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1987,368.08444
138,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1988,369.56702
139,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1989,371.55408
140,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1990,370.05563
141,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1991,369.62393
142,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1992,369.65384
143,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1993,368.72766
144,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1994,368.4558
145,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1995,369.11954
146,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1996,370.48062
147,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1997,371.0328
148,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1998,371.44653
149,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,1999,371.06873
150,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2000,371.27173
151,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2001,373.24332
152,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2002,371.64615
153,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2003,370.25513
154,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2004,373.2532
155,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2005,372.79282
156,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2006,372.36246
157,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2007,370.86887
158,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2008,372.32803
159,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2009,372.70886
160,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2010,374.334
161,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2011,375.3218
162,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2012,372.10245
163,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2013,373.6339
164,rlds,historical,W m-2,mon,r24i1p1f1,IPSL-CM6A-LR,2014,373.53174
