,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1878,372.56274
29,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1879,371.8164
30,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1880,372.8046
31,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1881,372.50806
32,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1882,371.4066
33,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1883,370.9684
34,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1884,370.71838
35,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1885,371.84677
36,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1886,370.21207
37,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1887,370.99918
38,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1888,371.32333
39,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1889,370.83887
40,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1890,371.37668
41,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1891,371.83633
42,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1892,372.31992
43,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1893,371.49307
44,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1894,371.2007
45,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1895,371.39087
46,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1896,372.03955
47,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1897,372.65137
48,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1898,372.77017
49,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1899,371.8893
50,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1900,372.51956
51,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1901,373.19803
52,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1902,373.0546
53,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1903,370.7612
54,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1904,370.60693
55,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1905,372.64493
56,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1906,371.90292
57,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1907,370.95068
58,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1908,371.43143
59,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1909,371.8273
60,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1910,370.76086
61,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1911,372.20557
62,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1912,372.08643
63,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1913,371.46347
64,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1914,372.74844
65,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1915,374.46732
66,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1916,372.07858
67,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1917,371.84998
68,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1918,372.038
69,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1919,372.0459
70,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1920,372.46158
71,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1921,373.61252
72,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1922,372.9672
73,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1923,372.12454
74,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1924,372.8644
75,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1925,373.589
76,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1926,374.13675
77,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1927,374.91504
78,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1928,373.08847
79,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1929,371.9647
80,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1930,372.24796
81,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1931,372.62332
82,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1932,372.36734
83,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1933,371.54028
84,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1934,372.0929
85,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1935,373.96255
86,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1936,373.3391
87,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1937,372.05164
88,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1938,373.03113
89,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1939,375.50626
90,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1940,375.30057
91,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1941,372.63968
92,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1942,371.97803
93,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1943,372.48526
94,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1944,373.17673
95,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1945,373.07797
96,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1946,373.24002
97,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1947,373.5162
98,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1948,374.8658
99,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1949,376.6107
100,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1950,372.90088
101,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1951,372.16928
102,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1952,374.2125
103,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1953,376.02463
104,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1954,373.03552
105,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1955,371.3834
106,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1956,372.19693
107,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1957,372.84732
108,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1958,375.1604
109,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1959,374.16068
110,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1960,372.90067
111,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1961,373.783
112,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1962,373.1173
113,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1963,373.45523
114,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1964,373.067
115,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1965,372.342
116,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1966,371.9675
117,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1967,373.12305
118,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1968,373.78677
119,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1969,373.85498
120,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1970,372.72794
121,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1971,373.28198
122,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1972,373.96933
123,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1973,372.98877
124,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1974,374.69864
125,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1975,376.44626
126,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1976,374.14938
127,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1977,372.381
128,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1978,373.14185
129,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1979,375.0066
130,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1980,376.84216
131,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1981,373.47452
132,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1982,372.28683
133,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1983,372.95987
134,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1984,374.02017
135,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1985,375.40445
136,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1986,376.20593
137,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1987,374.3829
138,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1988,374.1588
139,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1989,374.94553
140,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1990,375.11758
141,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1991,374.849
142,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1992,375.31003
143,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1993,376.0111
144,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1994,372.6439
145,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1995,372.42838
146,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1996,373.3348
147,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1997,374.06265
148,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1998,375.31424
149,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,1999,378.11377
150,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2000,375.2185
151,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2001,375.04968
152,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2002,375.85608
153,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2003,378.76877
154,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2004,378.10986
155,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2005,374.86386
156,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2006,374.22083
157,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2007,375.33533
158,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2008,377.6245
159,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2009,376.63412
160,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2010,374.98544
161,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2011,375.8447
162,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2012,378.72897
163,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2013,377.25146
164,rlds,historical,W m-2,mon,r32i1p1f1,MIROC6,2014,376.60056
