,variable,experiment,units,frequency,ensemble,model,year,value
111,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1961,375.31625
112,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1962,375.27902
113,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1963,373.74643
114,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1964,373.13803
115,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1965,372.86612
116,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1966,373.99976
117,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1967,375.0414
118,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1968,373.53564
119,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1969,372.05542
120,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1970,372.59445
121,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1971,373.27844
122,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1972,373.8304
123,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1973,376.41837
124,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1974,374.44376
125,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1975,372.30496
126,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1976,373.51355
127,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1977,374.10803
128,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1978,375.48486
129,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1979,374.56528
130,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1980,373.16367
131,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1981,373.31534
132,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1982,373.4895
133,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1983,372.63156
134,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1984,373.18152
135,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1985,374.86234
136,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1986,375.4586
137,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1987,374.3608
138,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1988,373.69937
139,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1989,374.49802
140,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1990,376.4277
141,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1991,378.14804
142,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1992,373.03824
143,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1993,372.49924
144,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1994,373.75858
145,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1995,375.2261
146,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1996,377.4419
147,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1997,374.3839
148,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1998,374.58224
149,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,1999,375.29288
150,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2000,376.45166
151,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2001,377.66403
152,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2002,378.26126
153,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2003,378.6007
154,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2004,376.76712
155,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2005,375.6786
156,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2006,377.9484
157,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2007,379.13467
158,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2008,375.99902
159,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2009,375.51038
160,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2010,376.7391
161,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2011,377.338
162,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2012,377.18228
163,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2013,379.83264
164,rlds,historical,W m-2,mon,r24i1p1f1,MIROC6,2014,380.46988
