,variable,experiment,units,frequency,ensemble,model,year,value
34,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2049,383.84302
35,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2050,386.70444
36,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2051,384.5892
37,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2052,383.63608
38,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2053,385.32596
39,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2054,387.50272
40,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2055,384.82846
41,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2056,384.73355
42,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2057,387.01968
43,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2058,388.11838
44,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2059,384.8508
45,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2060,385.3003
46,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2061,386.88266
47,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2062,387.63672
48,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2063,389.24634
49,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2064,388.57614
50,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2065,387.06882
51,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2066,387.87976
52,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2067,390.6483
53,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2068,391.0144
54,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2069,388.55908
55,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2070,388.42618
56,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2071,389.5061
57,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2072,390.89465
58,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2073,392.1509
59,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2074,389.28882
60,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2075,389.38834
61,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2076,390.75076
62,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2077,393.2445
63,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2078,394.52707
64,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2079,392.1786
65,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2080,391.20853
66,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2081,392.3351
67,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2082,394.06094
68,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2083,395.4928
69,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2084,393.60315
70,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2085,393.4331
71,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2086,394.23975
72,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2087,395.44556
73,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2088,397.83264
74,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2089,398.0719
75,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2090,395.20703
76,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2091,395.5863
77,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2092,396.1696
78,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2093,397.97824
79,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2094,399.6097
80,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2095,396.8425
81,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2096,397.40125
82,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2097,398.65735
83,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2098,399.39896
84,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2099,400.97812
85,rlds,ssp585,W m-2,mon,r38i1p1f1,MIROC6,2100,398.32654
