,variable,experiment,units,frequency,ensemble,model,year,value
92,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1942,374.07666
93,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1943,372.82742
94,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1944,373.3475
95,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1945,374.77145
96,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1946,375.3314
97,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1947,373.76785
98,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1948,373.76913
99,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1949,375.5189
100,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1950,375.58524
101,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1951,372.84085
102,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1952,372.2649
103,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1953,374.01465
104,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1954,375.9758
105,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1955,374.16504
106,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1956,372.76712
107,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1957,373.99167
108,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1958,376.26486
109,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1959,375.09705
110,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1960,374.65683
111,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1961,374.21313
112,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1962,374.0013
113,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1963,373.18057
114,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1964,372.52942
115,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1965,373.51553
116,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1966,375.2488
117,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1967,373.5095
118,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1968,373.0459
119,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1969,373.5856
120,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1970,374.65842
121,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1971,374.0121
122,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1972,374.6959
123,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1973,375.37015
124,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1974,374.57907
125,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1975,373.05676
126,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1976,374.38815
127,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1977,375.8983
128,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1978,373.76587
129,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1979,373.23715
130,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1980,375.53207
131,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1981,376.71524
132,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1982,374.21838
133,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1983,373.7388
134,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1984,375.9994
135,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1985,376.64896
136,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1986,375.3275
137,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1987,376.48245
138,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1988,377.33887
139,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1989,374.80057
140,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1990,375.41037
141,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1991,377.58212
142,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1992,375.10397
143,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1993,372.48904
144,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1994,374.7238
145,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1995,377.8339
146,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1996,376.81238
147,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1997,376.8618
148,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1998,377.93277
149,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1999,376.27463
150,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2000,376.3754
151,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2001,378.45395
152,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2002,379.6489
153,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2003,377.63437
154,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2004,377.4407
155,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2005,379.354
156,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2006,378.80432
157,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2007,378.2506
158,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2008,377.74838
159,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2009,378.78
160,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2010,379.41354
161,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2011,376.89645
162,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2012,376.7626
163,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2013,378.56506
164,rlds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2014,380.14975
