,variable,experiment,units,frequency,ensemble,model,year,value
37,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2052,124.06127
38,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2053,124.10745
39,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2054,123.8505
40,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2055,124.15872
41,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2056,124.144844
42,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2057,124.06522
43,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2058,124.01231
44,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2059,124.20889
45,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2060,124.190956
46,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2061,124.208466
47,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2062,124.1159
48,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2063,123.95969
49,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2064,123.956665
50,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2065,124.09324
51,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2066,124.03057
52,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2067,124.14391
53,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2068,124.257286
54,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2069,124.21411
55,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2070,124.08206
56,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2071,124.1517
57,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2072,124.00002
58,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2073,124.062706
59,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2074,123.879906
60,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2075,124.01444
61,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2076,124.26416
62,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2077,124.1793
63,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2078,124.011925
64,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2079,124.11892
65,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2080,124.034485
66,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2081,124.23728
67,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2082,124.0494
68,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2083,123.878136
69,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2084,123.90484
70,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2085,123.74583
71,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2086,123.59241
72,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2087,123.89783
73,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2088,123.82801
74,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2089,123.87097
75,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2090,123.892845
76,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2091,123.918335
77,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2092,123.76068
78,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2093,123.85215
79,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2094,123.96995
80,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2095,123.917015
81,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2096,124.00327
82,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2097,123.90423
83,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2098,123.90736
84,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2099,123.84327
85,rlds,ssp126,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2100,123.904625
