,variable,experiment,units,frequency,ensemble,model,year,value
24,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1874,361.29504
25,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1875,362.21924
26,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1876,361.69168
27,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1877,361.00168
28,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1878,361.72202
29,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1879,361.89267
30,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1880,361.65295
31,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1881,362.03125
32,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1882,362.20847
33,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1883,362.58472
34,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1884,360.18362
35,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1885,360.77493
36,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1886,361.33228
37,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1887,361.8663
38,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1888,361.05945
39,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1889,360.63388
40,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1890,361.49268
41,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1891,362.02173
42,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1892,361.9326
43,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1893,362.58658
44,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1894,362.4092
45,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1895,362.40952
46,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1896,361.87842
47,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1897,362.68362
48,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1898,363.1771
49,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1899,363.02737
50,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1900,364.0795
51,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1901,362.84818
52,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1902,361.4619
53,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1903,360.17917
54,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1904,360.79996
55,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1905,361.4653
56,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1906,362.5116
57,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1907,363.6029
58,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1908,362.5529
59,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1909,361.6089
60,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1910,362.5184
61,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1911,362.24112
62,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1912,361.645
63,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1913,361.0702
64,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1914,360.88132
65,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1915,361.84497
66,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1916,361.80222
67,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1917,362.49426
68,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1918,362.87473
69,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1919,362.1183
70,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1920,362.62167
71,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1921,362.8286
72,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1922,362.10263
73,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1923,362.24417
74,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1924,362.72794
75,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1925,363.3005
76,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1926,362.0137
77,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1927,362.01013
78,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1928,362.5504
79,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1929,362.88965
80,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1930,363.0715
81,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1931,362.99393
82,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1932,362.25113
83,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1933,362.36423
84,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1934,362.32468
85,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1935,362.46042
86,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1936,363.95236
87,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1937,363.11124
88,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1938,362.48758
89,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1939,363.45157
90,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1940,363.33533
91,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1941,364.28586
92,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1942,364.01212
93,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1943,363.3477
94,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1944,362.89413
95,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1945,363.42578
96,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1946,364.29282
97,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1947,363.69812
98,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1948,364.74268
99,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1949,364.80746
100,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1950,364.6986
101,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1951,365.73315
102,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1952,364.5502
103,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1953,363.1315
104,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1954,363.53122
105,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1955,364.50565
106,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1956,364.9663
107,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1957,364.1127
108,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1958,364.65735
109,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1959,364.3313
110,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1960,363.26102
111,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1961,363.37546
112,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1962,364.45068
113,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1963,364.12192
114,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1964,362.55603
115,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1965,362.67505
116,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1966,363.8776
117,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1967,364.28488
118,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1968,364.73438
119,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1969,364.05273
120,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1970,363.01114
121,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1971,363.38657
122,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1972,365.0961
123,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1973,364.49377
124,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1974,364.54895
125,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1975,362.89218
126,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1976,363.942
127,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1977,364.78882
128,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1978,365.68997
129,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1979,365.8981
130,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1980,366.55167
131,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1981,365.10654
132,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1982,365.62122
133,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1983,366.72122
134,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1984,365.91122
135,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1985,365.65964
136,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1986,366.9473
137,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1987,367.6481
138,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1988,366.96298
139,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1989,368.04358
140,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1990,368.29712
141,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1991,367.08377
142,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1992,366.139
143,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1993,366.24048
144,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1994,366.06555
145,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1995,367.64685
146,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1996,368.25003
147,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1997,366.98288
148,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1998,368.68997
149,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,1999,369.1141
150,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2000,369.40686
151,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2001,368.42276
152,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2002,369.06104
153,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2003,370.73254
154,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2004,370.22873
155,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2005,368.88818
156,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2006,369.9183
157,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2007,371.17078
158,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2008,371.88184
159,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2009,371.34802
160,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2010,370.0806
161,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2011,371.29373
162,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2012,373.68542
163,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2013,374.33072
164,rlds,historical,W m-2,mon,r31i1p2f1,CanESM5,2014,372.9399
