,variable,experiment,units,frequency,ensemble,model,year,value
122,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1972,363.35416
123,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1973,363.60068
124,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1974,363.3306
125,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1975,362.96127
126,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1976,364.44397
127,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1977,364.71936
128,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1978,363.14938
129,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1979,363.5563
130,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1980,363.67984
131,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1981,363.63644
132,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1982,364.6168
133,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1983,363.75815
134,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1984,364.36905
135,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1985,363.4047
136,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1986,363.76086
137,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1987,364.85986
138,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1988,364.2507
139,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1989,364.59946
140,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1990,365.76205
141,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1991,365.4402
142,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1992,363.56387
143,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1993,363.5471
144,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1994,363.92178
145,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1995,365.14282
146,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1996,366.31094
147,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1997,366.59094
148,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1998,366.28354
149,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,1999,365.1572
150,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2000,366.7157
151,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2001,367.2936
152,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2002,366.47818
153,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2003,367.23767
154,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2004,366.412
155,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2005,365.98544
156,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2006,367.86475
157,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2007,367.7406
158,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2008,367.51437
159,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2009,367.49597
160,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2010,369.03073
161,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2011,369.0946
162,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2012,366.9719
163,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2013,368.1372
164,rlds,historical,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2014,368.7269
