,variable,experiment,units,frequency,ensemble,model,year,value
65,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1915,374.43503
66,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1916,374.48892
67,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1917,374.7566
68,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1918,375.1113
69,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1919,375.63437
70,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1920,375.5702
71,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1921,376.0759
72,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1922,377.4591
73,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1923,375.87912
74,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1924,374.8186
75,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1925,375.0609
76,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1926,375.04514
77,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1927,375.76633
78,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1928,376.2626
79,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1929,376.05347
80,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1930,376.23294
81,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1931,376.83774
82,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1932,376.1062
83,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1933,375.50754
84,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1934,375.30066
85,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1935,376.1205
86,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1936,376.7755
87,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1937,376.2786
88,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1938,377.35034
89,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1939,377.51285
90,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1940,377.73294
91,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1941,375.59863
92,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1942,375.91663
93,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1943,375.73413
94,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1944,375.37015
95,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1945,376.321
96,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1946,377.52664
97,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1947,377.07227
98,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1948,378.40652
99,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1949,377.61536
100,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1950,375.88977
101,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1951,376.1757
102,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1952,377.92728
103,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1953,377.86816
104,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1954,375.55698
105,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1955,375.81204
106,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1956,376.47925
107,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1957,377.48782
108,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1958,378.77084
109,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1959,376.42245
110,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1960,375.6517
111,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1961,376.5239
112,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1962,377.2095
113,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1963,377.2922
114,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1964,375.07776
115,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1965,375.5776
116,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1966,376.80765
117,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1967,375.56473
118,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1968,375.88486
119,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1969,376.769
120,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1970,377.29935
121,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1971,378.41464
122,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1972,377.08676
123,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1973,375.68298
124,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1974,377.4541
125,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1975,378.18576
126,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1976,376.44388
127,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1977,375.78088
128,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1978,376.22144
129,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1979,377.14462
130,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1980,378.11588
131,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1981,377.93018
132,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1982,376.5962
133,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1983,376.84998
134,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1984,377.6038
135,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1985,377.29605
136,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1986,377.1119
137,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1987,377.06583
138,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1988,379.04495
139,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1989,380.2899
140,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1990,378.54834
141,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1991,378.8151
142,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1992,378.608
143,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1993,378.88205
144,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1994,377.6437
145,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1995,378.3248
146,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1996,380.4773
147,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1997,381.31335
148,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1998,379.639
149,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,1999,379.26294
150,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2000,379.969
151,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2001,382.40982
152,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2002,381.94937
153,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2003,380.30014
154,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2004,380.59818
155,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2005,382.00122
156,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2006,383.58862
157,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2007,381.4137
158,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2008,382.0287
159,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2009,383.72217
160,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2010,382.0663
161,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2011,381.74893
162,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2012,382.71848
163,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2013,384.12744
164,rlds,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-H,2014,382.81006
