,variable,experiment,units,frequency,ensemble,model,year,value
84,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1934,366.46375
85,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1935,366.35037
86,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1936,367.9117
87,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1937,367.1642
88,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1938,365.81058
89,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1939,364.98755
90,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1940,366.07254
91,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1941,367.41702
92,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1942,367.44824
93,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1943,367.37952
94,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1944,368.12646
95,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1945,366.99875
96,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1946,366.6945
97,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1947,367.47287
98,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1948,368.95267
99,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1949,366.03992
100,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1950,367.1029
101,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1951,367.7299
102,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1952,368.94556
103,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1953,367.7819
104,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1954,366.36423
105,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1955,366.64307
106,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1956,367.71213
107,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1957,368.53708
108,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1958,368.71945
109,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1959,368.24442
110,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1960,367.11316
111,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1961,367.7327
112,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1962,368.73315
113,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1963,367.38638
114,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1964,365.92233
115,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1965,366.61096
116,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1966,366.78342
117,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1967,367.88852
118,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1968,368.7246
119,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1969,366.50464
120,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1970,366.4266
121,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1971,367.4424
122,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1972,367.82828
123,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1973,367.1832
124,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1974,369.04333
125,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1975,368.42905
126,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1976,368.28214
127,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1977,366.9757
128,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1978,368.42374
129,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1979,368.81277
130,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1980,370.27148
131,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1981,370.71964
132,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1982,369.20923
133,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1983,370.33206
134,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1984,368.1039
135,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1985,369.2184
136,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1986,369.23428
137,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1987,368.70996
138,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1988,370.9241
139,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1989,370.14023
140,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1990,370.6707
141,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1991,369.61288
142,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1992,369.7003
143,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1993,371.0918
144,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1994,368.39047
145,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1995,368.47263
146,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1996,369.51074
147,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1997,370.4113
148,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1998,370.79745
149,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1999,370.96848
150,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2000,372.3977
151,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2001,372.8551
152,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2002,372.63962
153,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2003,372.13846
154,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2004,371.98715
155,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2005,372.5194
156,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2006,373.90295
157,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2007,372.39243
158,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2008,370.79355
159,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2009,373.6901
160,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2010,373.35916
161,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2011,374.32236
162,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2012,373.54855
163,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2013,373.65854
164,rlds,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2014,373.67368
