,variable,experiment,units,frequency,ensemble,model,year,value
87,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1937,375.46634
88,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1938,373.76407
89,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1939,373.0704
90,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1940,375.163
91,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1941,374.7654
92,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1942,371.8258
93,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1943,371.62695
94,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1944,372.63303
95,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1945,374.2156
96,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1946,372.3276
97,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1947,372.71545
98,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1948,374.55832
99,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1949,375.2158
100,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1950,375.50232
101,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1951,373.48965
102,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1952,373.19052
103,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1953,375.18655
104,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1954,375.32364
105,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1955,372.9177
106,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1956,373.3811
107,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1957,375.99744
108,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1958,375.8328
109,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1959,372.26358
110,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1960,372.22107
111,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1961,374.73523
112,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1962,375.5002
113,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1963,372.93753
114,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1964,372.55118
115,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1965,375.10526
116,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1966,374.89514
117,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1967,371.79187
118,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1968,373.4269
119,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1969,375.58667
120,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1970,373.72665
121,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1971,372.88797
122,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1972,374.76245
123,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1973,373.9917
124,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1974,373.16943
125,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1975,373.82162
126,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1976,375.27673
127,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1977,373.92432
128,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1978,374.29343
129,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1979,376.57278
130,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1980,376.02097
131,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1981,374.01187
132,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1982,373.4479
133,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1983,373.96985
134,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1984,375.97217
135,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1985,376.5096
136,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1986,374.6288
137,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1987,374.854
138,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1988,376.57388
139,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1989,377.314
140,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1990,375.46188
141,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1991,374.1722
142,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1992,373.82022
143,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1993,376.82413
144,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1994,377.41202
145,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1995,375.98056
146,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1996,376.77808
147,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1997,377.16357
148,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1998,377.37988
149,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1999,378.45862
150,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2000,377.66483
151,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2001,377.9031
152,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2002,378.51538
153,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2003,377.7789
154,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2004,377.69302
155,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2005,378.99463
156,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2006,378.9408
157,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2007,377.15955
158,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2008,377.58255
159,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2009,379.72913
160,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2010,380.86877
161,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2011,379.75574
162,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2012,379.0065
163,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2013,378.09818
164,rlds,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2014,379.16492
