,variable,experiment,units,frequency,ensemble,model,year,value
127,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1977,378.18912
128,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1978,376.0703
129,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1979,376.0122
130,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1980,377.89993
131,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1981,379.19852
132,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1982,378.12503
133,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1983,376.80994
134,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1984,376.70523
135,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1985,377.19577
136,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1986,378.20984
137,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1987,377.94592
138,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1988,377.41476
139,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1989,379.16458
140,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1990,378.56693
141,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1991,377.70895
142,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1992,377.6415
143,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1993,378.6204
144,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1994,376.5461
145,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1995,375.60867
146,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1996,377.6171
147,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1997,379.9182
148,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1998,380.81082
149,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1999,379.28625
150,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2000,378.73022
151,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2001,379.2628
152,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2002,379.77597
153,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2003,381.38736
154,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2004,382.40906
155,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2005,381.05908
156,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2006,378.6486
157,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2007,378.24002
158,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2008,380.5304
159,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2009,381.99344
160,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2010,379.7916
161,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2011,379.35962
162,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2012,380.13965
163,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2013,382.57642
164,rlds,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2014,382.9824
