,variable,experiment,units,frequency,ensemble,model,year,value
30,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1880,369.21085
31,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1881,369.06863
32,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1882,369.0793
33,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1883,367.60876
34,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1884,366.3635
35,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1885,368.44443
36,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1886,369.67407
37,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1887,368.99954
38,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1888,369.2196
39,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1889,369.6305
40,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1890,369.66324
41,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1891,369.3804
42,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1892,368.18555
43,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1893,368.76163
44,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1894,369.35257
45,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1895,369.55478
46,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1896,370.132
47,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1897,368.7394
48,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1898,368.1638
49,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1899,368.73618
50,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1900,369.52487
51,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1901,368.87674
52,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1902,368.90955
53,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1903,368.44067
54,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1904,368.53256
55,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1905,368.4067
56,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1906,368.3948
57,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1907,367.94974
58,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1908,368.4722
59,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1909,369.27774
60,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1910,369.5624
61,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1911,368.84448
62,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1912,369.24594
63,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1913,369.2178
64,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1914,368.81693
65,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1915,368.57596
66,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1916,368.5851
67,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1917,369.63248
68,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1918,369.42688
69,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1919,369.14124
70,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1920,369.53177
71,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1921,369.7156
72,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1922,370.33603
73,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1923,369.72693
74,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1924,368.3157
75,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1925,369.15817
76,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1926,369.47266
77,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1927,370.17715
78,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1928,371.2285
79,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1929,369.68054
80,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1930,369.60532
81,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1931,369.71555
82,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1932,370.2842
83,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1933,370.52255
84,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1934,369.63513
85,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1935,370.93094
86,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1936,370.76282
87,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1937,370.2053
88,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1938,370.6827
89,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1939,369.95166
90,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1940,369.7694
91,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1941,370.50455
92,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1942,370.75388
93,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1943,370.01584
94,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1944,368.3247
95,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1945,369.25705
96,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1946,369.02686
97,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1947,369.59595
98,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1948,370.66696
99,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1949,370.2297
100,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1950,370.23367
101,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1951,370.67642
102,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1952,370.17593
103,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1953,369.97
104,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1954,370.27914
105,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1955,369.54623
106,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1956,369.56778
107,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1957,368.99783
108,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1958,367.98242
109,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1959,369.26584
110,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1960,369.55527
111,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1961,369.4785
112,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1962,370.1675
113,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1963,369.52213
114,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1964,368.99203
115,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1965,369.82883
116,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1966,369.7318
117,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1967,368.6227
118,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1968,369.57373
119,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1969,369.703
120,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1970,370.2961
121,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1971,371.08142
122,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1972,370.9659
123,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1973,370.7429
124,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1974,369.4004
125,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1975,370.45688
126,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1976,370.4883
127,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1977,371.11978
128,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1978,371.20993
129,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1979,370.91544
130,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1980,371.31177
131,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1981,371.90414
132,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1982,371.1805
133,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1983,370.47388
134,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1984,370.57925
135,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1985,371.29224
136,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1986,371.61417
137,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1987,372.18954
138,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1988,371.44177
139,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1989,372.16733
140,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1990,371.75766
141,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1991,372.69083
142,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1992,371.67795
143,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1993,370.50842
144,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1994,370.91818
145,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1995,371.73257
146,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1996,372.6709
147,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1997,373.76584
148,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1998,373.6266
149,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1999,373.7101
150,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2000,374.69406
151,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2001,374.71875
152,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2002,373.96716
153,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2003,373.8956
154,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2004,372.98682
155,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2005,372.65414
156,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2006,373.73584
157,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2007,373.2911
158,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2008,374.58817
159,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2009,375.93848
160,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2010,374.3755
161,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2011,374.91678
162,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2012,375.66568
163,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2013,375.69272
164,rlds,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2014,375.16837
