,variable,experiment,units,frequency,ensemble,model,year,value
43,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1893,361.5768
44,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1894,361.13437
45,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1895,360.3895
46,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1896,361.4858
47,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1897,361.10953
48,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1898,360.89233
49,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1899,361.13046
50,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1900,361.58255
51,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1901,361.67725
52,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1902,362.8878
53,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1903,362.02866
54,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1904,362.1648
55,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1905,361.51712
56,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1906,361.83292
57,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1907,362.07425
58,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1908,361.93384
59,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1909,361.99377
60,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1910,363.2577
61,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1911,362.61313
62,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1912,361.54465
63,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1913,361.35574
64,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1914,362.092
65,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1915,362.4695
66,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1916,361.73447
67,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1917,361.79163
68,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1918,361.67557
69,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1919,362.4556
70,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1920,363.0376
71,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1921,362.90567
72,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1922,363.47153
73,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1923,363.2396
74,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1924,363.5883
75,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1925,363.2629
76,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1926,362.3425
77,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1927,363.18454
78,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1928,362.96268
79,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1929,363.3069
80,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1930,362.96097
81,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1931,362.6702
82,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1932,363.23807
83,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1933,363.06784
84,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1934,362.59982
85,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1935,363.85788
86,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1936,363.4551
87,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1937,363.3066
88,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1938,363.428
89,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1939,363.5491
90,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1940,364.3492
91,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1941,365.09253
92,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1942,365.2859
93,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1943,364.76746
94,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1944,364.3126
95,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1945,363.87595
96,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1946,362.34225
97,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1947,363.15378
98,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1948,363.75034
99,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1949,363.9176
100,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1950,363.99503
101,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1951,363.23914
102,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1952,363.3998
103,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1953,364.0134
104,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1954,364.49695
105,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1955,364.50528
106,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1956,365.03992
107,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1957,364.012
108,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1958,364.3085
109,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1959,364.58743
110,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1960,365.17538
111,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1961,364.74097
112,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1962,364.2465
113,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1963,364.48685
114,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1964,363.95834
115,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1965,362.75992
116,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1966,363.7153
117,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1967,363.14517
118,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1968,363.88907
119,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1969,364.1393
120,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1970,363.5647
121,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1971,363.41064
122,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1972,364.34122
123,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1973,365.9437
124,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1974,366.4967
125,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1975,365.25125
126,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1976,364.72556
127,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1977,364.8699
128,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1978,365.90402
129,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1979,365.80917
130,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1980,365.80325
131,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1981,364.79776
132,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1982,365.89633
133,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1983,366.97537
134,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1984,366.55603
135,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1985,365.70132
136,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1986,366.09695
137,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1987,366.34952
138,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1988,366.33386
139,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1989,366.31885
140,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1990,367.00693
141,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1991,366.8983
142,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1992,365.96646
143,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1993,365.98422
144,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1994,366.13614
145,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1995,366.8508
146,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1996,368.3044
147,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1997,369.1921
148,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1998,368.4882
149,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,1999,367.829
150,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2000,369.14575
151,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2001,369.57858
152,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2002,369.4963
153,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2003,370.45883
154,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2004,370.00037
155,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2005,370.38895
156,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2006,370.45926
157,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2007,371.13077
158,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2008,370.9609
159,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2009,371.60757
160,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2010,370.46
161,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2011,370.41333
162,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2012,370.64493
163,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2013,372.28195
164,rlds,historical,W m-2,mon,r26i1p2f1,CanESM5,2014,372.5963
