,variable,experiment,units,frequency,ensemble,model,year,value
77,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1927,358.6403
78,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1928,357.57382
79,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1929,357.73788
80,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1930,357.92752
81,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1931,357.7828
82,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1932,358.07944
83,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1933,359.0262
84,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1934,359.26123
85,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1935,358.4545
86,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1936,357.86703
87,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1937,358.86316
88,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1938,359.39224
89,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1939,359.12735
90,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1940,358.64514
91,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1941,358.36267
92,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1942,359.2573
93,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1943,358.8397
94,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1944,358.41312
95,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1945,358.554
96,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1946,358.63748
97,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1947,357.93884
98,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1948,357.2295
99,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1949,358.87573
100,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1950,358.9456
101,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1951,358.3243
102,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1952,359.23758
103,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1953,360.42093
104,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1954,359.20383
105,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1955,358.05167
106,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1956,359.79868
107,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1957,360.57004
108,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1958,359.14197
109,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1959,358.95456
110,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1960,359.75778
111,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1961,359.4238
112,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1962,358.60202
113,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1963,357.85388
114,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1964,360.0972
115,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1965,359.92416
116,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1966,359.18295
117,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1967,358.2535
118,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1968,359.46094
119,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1969,360.05167
120,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1970,360.33777
121,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1971,358.5239
122,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1972,359.31396
123,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1973,359.41586
124,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1974,358.6322
125,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1975,359.99167
126,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1976,360.57092
127,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1977,359.44046
128,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1978,359.209
129,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1979,359.90726
130,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1980,361.6921
131,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1981,361.49454
132,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1982,359.4288
133,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1983,361.6654
134,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1984,361.98618
135,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1985,361.69348
136,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1986,361.27933
137,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1987,361.72354
138,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1988,361.74496
139,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1989,362.7186
140,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1990,362.844
141,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1991,362.9813
142,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1992,361.40015
143,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1993,362.4285
144,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1994,362.6864
145,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1995,363.13257
146,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1996,363.03024
147,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1997,362.23624
148,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1998,364.4712
149,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,1999,364.46606
150,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2000,362.05374
151,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2001,363.53564
152,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2002,365.27237
153,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2003,363.69943
154,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2004,364.75626
155,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2005,365.42923
156,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2006,363.27054
157,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2007,363.26575
158,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2008,364.91785
159,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2009,365.28027
160,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2010,364.5786
161,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2011,364.6481
162,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2012,364.95984
163,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2013,365.63635
164,rlds,historical,W m-2,mon,r25i1p1f2,CNRM-CM6-1,2014,366.0547
