,variable,experiment,units,frequency,ensemble,model,year,value
33,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1883,374.96933
34,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1884,374.22134
35,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1885,374.2308
36,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1886,372.11032
37,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1887,372.50735
38,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1888,373.4064
39,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1889,375.60483
40,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1890,376.31015
41,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1891,374.14236
42,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1892,373.83554
43,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1893,373.95926
44,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1894,374.52103
45,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1895,375.69498
46,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1896,375.0499
47,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1897,374.43857
48,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1898,374.3806
49,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1899,373.99167
50,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1900,373.68832
51,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1901,373.9591
52,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1902,374.6794
53,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1903,374.73276
54,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1904,375.22464
55,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1905,373.34915
56,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1906,373.8986
57,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1907,374.47574
58,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1908,376.32288
59,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1909,376.91953
60,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1910,374.51468
61,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1911,373.22775
62,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1912,373.9968
63,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1913,374.66565
64,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1914,374.9895
65,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1915,373.24902
66,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1916,374.56802
67,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1917,376.50186
68,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1918,375.95117
69,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1919,375.42728
70,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1920,375.6256
71,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1921,375.6426
72,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1922,375.95444
73,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1923,376.2889
74,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1924,377.04483
75,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1925,375.40894
76,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1926,374.3545
77,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1927,374.99045
78,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1928,376.08215
79,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1929,376.9956
80,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1930,375.15353
81,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1931,375.20462
82,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1932,375.88034
83,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1933,377.10034
84,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1934,377.65787
85,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1935,375.3466
86,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1936,375.36304
87,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1937,375.91528
88,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1938,375.4678
89,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1939,375.02878
90,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1940,375.54318
91,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1941,375.65237
92,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1942,376.0112
93,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1943,376.06534
94,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1944,376.74292
95,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1945,375.91504
96,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1946,375.76404
97,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1947,375.713
98,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1948,376.72913
99,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1949,377.3926
100,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1950,376.14075
101,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1951,375.5444
102,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1952,376.24573
103,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1953,377.96213
104,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1954,376.81607
105,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1955,375.02792
106,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1956,374.83325
107,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1957,376.38528
108,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1958,378.1737
109,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1959,378.49863
110,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1960,376.1371
111,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1961,375.55872
112,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1962,375.70297
113,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1963,376.09146
114,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1964,375.94626
115,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1965,375.82578
116,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1966,375.56738
117,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1967,375.40616
118,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1968,375.93127
119,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1969,376.06113
120,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1970,377.20544
121,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1971,377.41968
122,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1972,376.7561
123,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1973,376.77744
124,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1974,377.0476
125,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1975,375.72318
126,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1976,375.6495
127,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1977,375.95584
128,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1978,377.21494
129,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1979,377.94955
130,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1980,378.47
131,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1981,378.53537
132,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1982,379.71622
133,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1983,378.10547
134,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1984,377.91382
135,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1985,377.76297
136,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1986,377.76074
137,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1987,378.9191
138,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1988,379.03214
139,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1989,378.64023
140,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1990,378.98743
141,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1991,379.53174
142,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1992,378.78357
143,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1993,378.2699
144,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1994,377.78812
145,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1995,378.4855
146,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1996,379.39343
147,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1997,381.1722
148,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1998,381.5449
149,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1999,378.63724
150,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2000,380.08215
151,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2001,381.50217
152,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2002,381.6333
153,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2003,380.83298
154,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2004,380.5132
155,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2005,381.85208
156,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2006,383.20483
157,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2007,381.4941
158,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2008,380.75522
159,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2009,381.3856
160,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2010,383.4066
161,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2011,383.8673
162,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2012,381.82565
163,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2013,381.06918
164,rlds,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2014,381.88013
