,variable,experiment,units,frequency,ensemble,model,year,value
20,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1870,363.7004
21,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1871,362.52402
22,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1872,364.59512
23,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1873,365.04907
24,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1874,364.4539
25,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1875,364.6576
26,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1876,365.56006
27,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1877,363.87207
28,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1878,365.53674
29,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1879,366.02353
30,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1880,366.31116
31,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1881,367.05627
32,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1882,365.68234
33,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1883,365.62784
34,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1884,366.53918
35,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1885,366.18283
36,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1886,367.51486
37,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1887,367.92758
38,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1888,367.28125
39,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1889,368.27304
40,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1890,369.14438
41,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1891,369.1038
42,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1892,369.68347
43,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1893,369.17502
44,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1894,367.8214
45,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1895,369.30078
46,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1896,370.17264
47,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1897,369.67166
48,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1898,370.52255
49,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1899,369.83362
50,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1900,368.9185
51,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1901,370.6348
52,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1902,371.0039
53,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1903,371.23584
54,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1904,370.99707
55,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1905,372.52783
56,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1906,371.34238
57,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1907,371.2207
58,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1908,373.30127
59,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1909,373.12253
60,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1910,373.28992
61,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1911,373.94702
62,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1912,372.26773
63,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1913,373.65662
64,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1914,375.1847
65,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1915,372.32385
66,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1916,373.30197
67,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1917,375.75342
68,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1918,374.2222
69,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1919,373.48755
70,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1920,374.54953
71,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1921,374.43106
72,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1922,375.6057
73,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1923,375.21957
74,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1924,375.7561
75,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1925,375.74167
76,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1926,375.42062
77,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1927,376.28833
78,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1928,375.62625
79,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1929,377.4587
80,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1930,377.78333
81,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1931,378.08157
82,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1932,377.53018
83,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1933,377.81204
84,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1934,376.80225
85,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1935,378.03018
86,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1936,377.97342
87,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1937,379.26138
88,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1938,381.11963
89,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1939,379.78934
90,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1940,379.86853
91,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1941,379.3903
92,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1942,380.5016
93,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1943,380.5168
94,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1944,379.40152
95,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1945,381.2705
96,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1946,381.7504
97,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1947,382.82596
98,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1948,382.7141
99,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1949,383.59302
100,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1950,383.42838
101,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1951,382.70633
102,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1952,384.50528
103,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1953,383.96667
104,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1954,384.8214
105,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1955,382.91214
106,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1956,384.70084
107,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1957,385.40726
108,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1958,385.0236
109,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1959,386.88522
110,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1960,386.26465
111,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1961,384.47656
112,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1962,386.92834
113,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1963,388.7534
114,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1964,387.53867
115,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1965,389.14493
116,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1966,389.5955
117,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1967,388.8854
118,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1968,389.3716
119,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1969,388.01962
120,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1970,388.95358
121,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1971,390.89087
122,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1972,391.613
123,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1973,391.2727
124,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1974,389.34775
125,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1975,391.75403
126,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1976,391.438
127,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1977,393.36435
128,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1978,392.04965
129,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1979,394.33115
130,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1980,393.7655
131,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1981,393.90405
132,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1982,394.92285
133,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1983,394.69238
134,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1984,395.4706
135,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1985,393.82333
136,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1986,394.5386
137,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1987,395.95053
138,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1988,395.27737
139,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1989,396.09415
140,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1990,395.84177
141,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1991,397.05325
142,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1992,396.32236
143,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1993,398.09595
144,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1994,398.54968
145,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1995,398.06522
146,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1996,398.55905
147,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1997,397.82382
148,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1998,400.55017
149,rlds,1pctCO2,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,1999,401.61584
