,variable,experiment,units,frequency,ensemble,model,year,value
89,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1939,364.6445
90,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1940,364.9451
91,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1941,365.03528
92,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1942,364.413
93,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1943,364.19922
94,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1944,364.4623
95,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1945,365.61304
96,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1946,365.7244
97,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1947,364.39487
98,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1948,364.0778
99,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1949,365.6449
100,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1950,365.3817
101,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1951,364.76163
102,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1952,364.28027
103,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1953,364.61172
104,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1954,363.6431
105,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1955,363.69156
106,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1956,364.51334
107,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1957,365.43042
108,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1958,365.65152
109,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1959,364.73978
110,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1960,364.522
111,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1961,365.35806
112,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1962,365.22803
113,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1963,364.9471
114,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1964,363.87448
115,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1965,362.69507
116,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1966,362.65018
117,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1967,364.1776
118,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1968,364.56323
119,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1969,364.9285
120,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1970,364.60867
121,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1971,364.70996
122,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1972,365.54684
123,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1973,366.3215
124,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1974,365.4606
125,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1975,366.75516
126,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1976,365.91202
127,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1977,365.6848
128,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1978,366.00266
129,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1979,366.3652
130,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1980,367.0232
131,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1981,368.47122
132,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1982,368.25174
133,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1983,366.34415
134,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1984,366.00623
135,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1985,366.76688
136,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1986,367.78406
137,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1987,370.37582
138,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1988,369.145
139,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1989,367.3716
140,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1990,367.7853
141,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1991,369.00284
142,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1992,367.81546
143,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1993,366.86594
144,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1994,368.186
145,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1995,368.59103
146,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1996,368.7932
147,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1997,368.5432
148,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1998,369.46912
149,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,1999,369.83023
150,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2000,370.1023
151,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2001,370.55496
152,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2002,371.09766
153,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2003,371.33923
154,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2004,371.99777
155,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2005,372.25955
156,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2006,371.17944
157,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2007,371.14575
158,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2008,371.19492
159,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2009,371.92627
160,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2010,372.1677
161,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2011,372.56848
162,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2012,373.3055
163,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2013,372.49466
164,rlds,historical,W m-2,mon,r6i1p1f1,CanESM5,2014,372.6713
