,variable,experiment,units,frequency,ensemble,model,year,value
28,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1878,372.07602
29,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1879,371.97192
30,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1880,371.78638
31,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1881,372.01596
32,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1882,372.15002
33,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1883,373.16135
34,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1884,372.2407
35,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1885,370.61508
36,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1886,370.73633
37,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1887,371.6091
38,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1888,372.6427
39,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1889,371.15445
40,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1890,372.07996
41,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1891,374.2106
42,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1892,373.12924
43,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1893,371.36548
44,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1894,370.63766
45,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1895,371.4314
46,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1896,373.29037
47,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1897,372.58115
48,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1898,371.6326
49,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1899,371.5266
50,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1900,371.4994
51,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1901,372.58044
52,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1902,373.44028
53,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1903,371.13913
54,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1904,371.51257
55,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1905,372.51364
56,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1906,374.43088
57,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1907,373.1619
58,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1908,371.51047
59,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1909,371.52194
60,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1910,372.6168
61,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1911,374.25732
62,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1912,371.34192
63,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1913,370.38547
64,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1914,370.66113
65,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1915,371.3467
66,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1916,372.9542
67,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1917,374.36942
68,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1918,371.96188
69,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1919,370.50293
70,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1920,372.1157
71,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1921,373.24646
72,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1922,373.08252
73,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1923,373.04233
74,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1924,374.9384
75,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1925,375.19702
76,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1926,372.18546
77,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1927,371.52866
78,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1928,372.16238
79,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1929,373.5615
80,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1930,373.48154
81,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1931,372.94803
82,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1932,372.8503
83,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1933,372.6343
84,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1934,373.47195
85,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1935,374.97275
86,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1936,374.36218
87,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1937,372.29065
88,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1938,370.97348
89,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1939,372.71445
90,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1940,373.17697
91,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1941,373.5922
92,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1942,375.42685
93,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1943,374.29822
94,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1944,372.1213
95,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1945,372.59036
96,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1946,373.09204
97,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1947,374.4468
98,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1948,373.14688
99,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1949,372.65988
100,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1950,372.51572
101,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1951,373.4607
102,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1952,374.74686
103,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1953,373.3248
104,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1954,372.3093
105,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1955,373.19742
106,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1956,373.4916
107,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1957,373.7776
108,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1958,373.3337
109,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1959,372.92868
110,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1960,373.48367
111,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1961,373.2339
112,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1962,373.25015
113,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1963,373.44302
114,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1964,373.98413
115,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1965,372.97217
116,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1966,373.23892
117,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1967,375.8411
118,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1968,376.33105
119,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1969,372.43933
120,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1970,372.03735
121,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1971,372.38364
122,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1972,372.89676
123,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1973,373.37997
124,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1974,373.4785
125,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1975,373.99142
126,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1976,374.21683
127,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1977,373.39197
128,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1978,373.3408
129,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1979,374.06802
130,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1980,374.09717
131,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1981,373.9706
132,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1982,373.4855
133,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1983,375.26233
134,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1984,375.6594
135,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1985,374.58987
136,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1986,374.12366
137,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1987,374.3976
138,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1988,376.35522
139,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1989,376.22607
140,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1990,374.7086
141,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1991,374.1371
142,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1992,374.0592
143,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1993,374.27036
144,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1994,374.58096
145,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1995,373.98767
146,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1996,375.93655
147,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1997,377.29443
148,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1998,374.75693
149,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,1999,374.75473
150,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2000,375.69565
151,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2001,376.20215
152,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2002,376.8922
153,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2003,377.95984
154,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2004,379.55258
155,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2005,376.1434
156,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2006,375.37857
157,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2007,377.05527
158,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2008,378.38
159,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2009,379.74118
160,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2010,375.64307
161,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2011,374.5599
162,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2012,376.9288
163,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2013,378.16983
164,rlds,historical,W m-2,mon,r22i1p1f1,MIROC6,2014,379.61075
