,variable,experiment,units,frequency,ensemble,model,year,value
62,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1912,364.1139
63,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1913,363.23044
64,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1914,363.64645
65,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1915,363.0228
66,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1916,363.83167
67,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1917,363.10226
68,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1918,363.95227
69,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1919,363.24454
70,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1920,363.09024
71,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1921,363.3834
72,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1922,363.8495
73,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1923,363.11194
74,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1924,362.93704
75,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1925,364.21472
76,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1926,364.42444
77,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1927,363.72205
78,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1928,363.80896
79,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1929,362.87805
80,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1930,363.13144
81,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1931,364.08548
82,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1932,363.95908
83,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1933,364.3098
84,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1934,363.76108
85,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1935,363.5107
86,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1936,364.27026
87,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1937,364.10056
88,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1938,363.72427
89,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1939,364.53207
90,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1940,364.55737
91,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1941,364.22742
92,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1942,364.06375
93,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1943,364.56973
94,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1944,365.2806
95,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1945,365.32336
96,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1946,364.55078
97,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1947,365.07858
98,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1948,365.65088
99,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1949,363.75684
100,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1950,363.3054
101,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1951,364.29446
102,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1952,365.51974
103,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1953,365.22684
104,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1954,363.99905
105,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1955,363.35574
106,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1956,364.38535
107,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1957,365.62137
108,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1958,365.79593
109,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1959,364.37878
110,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1960,364.36728
111,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1961,364.80505
112,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1962,364.5509
113,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1963,363.98132
114,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1964,363.684
115,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1965,362.93018
116,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1966,362.71973
117,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1967,363.978
118,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1968,363.26443
119,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1969,362.95975
120,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1970,362.94006
121,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1971,364.58377
122,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1972,364.02515
123,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1973,365.62122
124,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1974,365.96402
125,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1975,363.97205
126,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1976,364.27542
127,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1977,363.99716
128,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1978,364.41537
129,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1979,364.9952
130,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1980,365.2537
131,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1981,365.4939
132,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1982,364.569
133,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1983,364.418
134,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1984,364.71634
135,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1985,365.33072
136,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1986,365.41504
137,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1987,365.18533
138,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1988,365.58554
139,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1989,365.98706
140,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1990,366.34647
141,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1991,366.76498
142,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1992,363.74985
143,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1993,362.82474
144,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1994,364.5354
145,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1995,364.98035
146,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1996,366.04
147,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1997,366.50537
148,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1998,367.3129
149,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1999,367.36392
150,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2000,367.86646
151,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2001,368.47006
152,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2002,367.5575
153,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2003,368.1232
154,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2004,368.0087
155,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2005,367.43924
156,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2006,367.78995
157,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2007,367.91068
158,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2008,367.86594
159,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2009,368.75232
160,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2010,369.6444
161,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2011,369.21228
162,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2012,369.5178
163,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2013,369.8552
164,rlds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2014,369.16513
