,variable,experiment,units,frequency,ensemble,model,year,value
49,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1899,365.4938
50,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1900,364.20358
51,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1901,366.28995
52,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1902,365.89572
53,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1903,364.26273
54,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1904,364.66748
55,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1905,365.1077
56,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1906,363.78625
57,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1907,365.30765
58,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1908,366.73526
59,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1909,364.94266
60,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1910,365.18445
61,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1911,365.00443
62,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1912,364.03674
63,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1913,365.61307
64,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1914,365.52808
65,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1915,363.95923
66,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1916,364.70572
67,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1917,367.23193
68,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1918,365.53085
69,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1919,366.4556
70,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1920,365.72302
71,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1921,364.75162
72,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1922,365.81152
73,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1923,368.17276
74,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1924,366.37378
75,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1925,366.05835
76,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1926,367.52335
77,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1927,366.96188
78,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1928,365.55188
79,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1929,366.2819
80,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1930,366.24106
81,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1931,367.43872
82,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1932,367.7124
83,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1933,366.86563
84,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1934,365.99216
85,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1935,367.86575
86,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1936,366.59778
87,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1937,366.02084
88,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1938,366.09323
89,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1939,365.32568
90,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1940,366.77832
91,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1941,365.89902
92,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1942,365.6636
93,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1943,367.12082
94,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1944,367.78934
95,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1945,367.04263
96,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1946,367.94717
97,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1947,367.7218
98,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1948,367.55737
99,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1949,366.65903
100,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1950,367.3494
101,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1951,367.9175
102,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1952,367.16537
103,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1953,367.40573
104,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1954,369.95108
105,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1955,367.73734
106,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1956,366.18906
107,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1957,366.71484
108,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1958,366.6874
109,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1959,367.86032
110,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1960,368.8191
111,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1961,366.5978
112,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1962,367.90784
113,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1963,366.1569
114,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1964,366.51538
115,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1965,367.57092
116,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1966,366.84268
117,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1967,367.16513
118,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1968,367.5109
119,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1969,366.7642
120,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1970,368.22806
121,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1971,368.37134
122,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1972,366.9906
123,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1973,366.46237
124,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1974,368.45163
125,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1975,369.70276
126,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1976,368.69254
127,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1977,367.6119
128,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1978,368.5049
129,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1979,367.5327
130,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1980,367.4452
131,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1981,370.00546
132,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1982,369.09048
133,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1983,367.8206
134,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1984,369.80615
135,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1985,370.2064
136,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1986,368.67786
137,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1987,367.88098
138,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1988,369.1406
139,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1989,370.45142
140,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1990,370.5236
141,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1991,369.2423
142,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1992,367.65335
143,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1993,368.3721
144,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1994,368.71436
145,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1995,369.03073
146,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1996,368.94247
147,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1997,370.55124
148,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1998,371.455
149,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,1999,371.4584
150,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2000,371.65634
151,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2001,372.20776
152,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2002,371.51794
153,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2003,370.05566
154,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2004,371.39233
155,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2005,370.99683
156,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2006,371.02365
157,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2007,372.80923
158,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2008,373.81522
159,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2009,372.04898
160,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2010,371.57837
161,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2011,372.0784
162,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2012,371.2634
163,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2013,371.4557
164,rlds,historical,W m-2,mon,r30i1p1f1,IPSL-CM6A-LR,2014,373.506
