,variable,experiment,units,frequency,ensemble,model,year,value
52,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2067,384.34778
53,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2068,384.65433
54,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2069,385.46426
55,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2070,385.76575
56,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2071,386.59122
57,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2072,385.9609
58,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2073,386.08804
59,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2074,385.56058
60,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2075,386.2651
61,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2076,386.09433
62,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2077,385.97995
63,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2078,384.9612
64,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2079,384.90628
65,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2080,385.98154
66,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2081,387.0616
67,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2082,385.6654
68,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2083,386.26486
69,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2084,386.5349
70,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2085,386.7756
71,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2086,385.9574
72,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2087,386.74268
73,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2088,387.21448
74,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2089,387.4539
75,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2090,387.12772
76,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2091,388.05765
77,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2092,386.56213
78,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2093,386.98795
79,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2094,387.96252
80,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2095,387.8898
81,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2096,388.4611
82,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2097,388.45886
83,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2098,388.57797
84,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2099,386.56516
85,rlds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2100,387.49728
