,variable,experiment,units,frequency,ensemble,model,year,value
30,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2045,380.46048
31,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2046,381.8246
32,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2047,383.67212
33,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2048,382.82455
34,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2049,382.72974
35,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2050,382.71817
36,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2051,383.11084
37,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2052,384.49707
38,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2053,383.9849
39,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2054,383.82315
40,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2055,384.70047
41,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2056,386.2793
42,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2057,385.082
43,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2058,385.27335
44,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2059,385.19205
45,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2060,385.91846
46,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2061,386.58813
47,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2062,387.64627
48,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2063,386.6199
49,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2064,387.6498
50,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2065,387.10767
51,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2066,387.06372
52,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2067,387.54282
53,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2068,388.79745
54,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2069,388.6195
55,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2070,389.1553
56,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2071,389.11673
57,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2072,389.8672
58,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2073,389.9137
59,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2074,390.96423
60,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2075,390.68466
61,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2076,390.6002
62,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2077,391.05542
63,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2078,391.00696
64,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2079,391.64212
65,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2080,390.93967
66,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2081,390.97412
67,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2082,390.47824
68,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2083,391.42737
69,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2084,392.1102
70,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2085,390.91714
71,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2086,392.33154
72,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2087,393.7433
73,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2088,393.20938
74,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2089,391.8215
75,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2090,392.84888
76,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2091,393.34366
77,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2092,393.02625
78,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2093,394.98392
79,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2094,394.855
80,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2095,395.65356
81,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2096,395.29105
82,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2097,394.8368
83,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2098,395.41666
84,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2099,394.38254
85,rlds,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2100,393.20828
