,variable,experiment,units,frequency,ensemble,model,year,value
38,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2053,385.2472
39,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2054,386.30118
40,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2055,385.4834
41,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2056,387.0991
42,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2057,387.1257
43,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2058,387.13223
44,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2059,388.70157
45,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2060,390.34238
46,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2061,389.51492
47,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2062,389.38757
48,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2063,389.52185
49,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2064,390.65042
50,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2065,392.493
51,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2066,393.6937
52,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2067,391.09753
53,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2068,392.63037
54,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2069,393.9451
55,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2070,393.667
56,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2071,393.9399
57,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2072,394.49533
58,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2073,396.45334
59,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2074,396.4094
60,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2075,397.44226
61,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2076,397.73743
62,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2077,397.50998
63,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2078,398.29453
64,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2079,399.61618
65,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2080,399.64102
66,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2081,399.62442
67,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2082,401.0682
68,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2083,401.215
69,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2084,402.71005
70,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2085,403.3417
71,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2086,402.6599
72,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2087,402.36887
73,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2088,403.40762
74,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2089,404.4072
75,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2090,405.1252
76,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2091,404.82108
77,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2092,406.816
78,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2093,408.63022
79,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2094,407.51733
80,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2095,408.3334
81,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2096,409.82227
82,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2097,409.1818
83,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2098,409.53732
84,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2099,410.0823
85,rlds,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2100,410.35672
