,variable,experiment,units,frequency,ensemble,model,year,value
46,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1896,366.11792
47,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1897,367.57376
48,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1898,366.85147
49,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1899,364.34506
50,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1900,363.9547
51,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1901,366.7585
52,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1902,365.71472
53,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1903,365.34525
54,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1904,367.0026
55,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1905,365.6084
56,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1906,365.29285
57,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1907,365.43323
58,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1908,365.68997
59,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1909,368.10828
60,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1910,368.15482
61,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1911,365.17398
62,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1912,366.52185
63,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1913,365.34695
64,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1914,365.43484
65,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1915,366.7892
66,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1916,367.32956
67,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1917,365.6312
68,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1918,366.36182
69,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1919,366.03098
70,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1920,365.837
71,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1921,367.68237
72,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1922,366.18518
73,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1923,366.1323
74,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1924,366.783
75,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1925,367.03384
76,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1926,367.17154
77,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1927,366.30237
78,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1928,368.12598
79,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1929,367.57553
80,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1930,366.98193
81,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1931,367.65494
82,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1932,365.98145
83,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1933,365.89108
84,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1934,365.39685
85,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1935,366.56116
86,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1936,367.93204
87,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1937,367.73315
88,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1938,366.577
89,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1939,366.6987
90,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1940,366.33105
91,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1941,365.2494
92,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1942,367.16812
93,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1943,367.2871
94,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1944,368.60754
95,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1945,367.58887
96,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1946,365.85568
97,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1947,366.61014
98,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1948,366.23788
99,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1949,367.67886
100,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1950,369.51328
101,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1951,369.31497
102,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1952,365.8705
103,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1953,366.6602
104,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1954,366.29395
105,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1955,367.10278
106,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1956,366.17505
107,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1957,368.7373
108,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1958,369.2897
109,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1959,368.0725
110,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1960,368.71176
111,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1961,367.37366
112,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1962,366.6586
113,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1963,367.2721
114,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1964,366.55087
115,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1965,366.25925
116,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1966,365.92526
117,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1967,367.32864
118,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1968,368.30527
119,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1969,368.33755
120,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1970,367.54825
121,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1971,369.08163
122,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1972,368.85403
123,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1973,369.27213
124,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1974,367.48508
125,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1975,366.90622
126,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1976,368.5382
127,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1977,368.3838
128,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1978,369.33154
129,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1979,368.47763
130,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1980,368.82315
131,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1981,368.48026
132,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1982,368.22742
133,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1983,368.14294
134,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1984,369.9712
135,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1985,371.22327
136,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1986,368.52438
137,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1987,370.16653
138,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1988,370.3917
139,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1989,370.68152
140,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1990,370.69043
141,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1991,369.51782
142,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1992,369.9734
143,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1993,369.60196
144,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1994,370.17276
145,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1995,369.104
146,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1996,369.2419
147,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1997,370.304
148,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1998,369.91577
149,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,1999,371.5985
150,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2000,372.27954
151,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2001,371.49524
152,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2002,371.57764
153,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2003,372.65573
154,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2004,372.9877
155,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2005,372.46057
156,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2006,372.4174
157,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2007,372.38794
158,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2008,372.63882
159,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2009,372.8881
160,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2010,371.95422
161,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2011,372.6941
162,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2012,373.79935
163,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2013,373.4644
164,rlds,historical,W m-2,mon,r19i1p1f1,IPSL-CM6A-LR,2014,374.29477
