,variable,experiment,units,frequency,ensemble,model,year,value
33,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1883,364.58215
34,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1884,363.51834
35,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1885,362.80872
36,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1886,362.90015
37,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1887,364.76718
38,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1888,366.23203
39,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1889,365.38452
40,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1890,364.65213
41,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1891,364.05618
42,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1892,364.77234
43,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1893,365.79736
44,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1894,368.3551
45,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1895,366.62918
46,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1896,365.83252
47,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1897,367.64514
48,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1898,365.69193
49,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1899,364.89233
50,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1900,365.39172
51,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1901,366.2294
52,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1902,366.88696
53,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1903,365.29495
54,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1904,364.0126
55,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1905,365.037
56,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1906,365.58582
57,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1907,365.84628
58,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1908,366.1967
59,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1909,365.15433
60,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1910,365.80197
61,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1911,367.49905
62,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1912,366.14087
63,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1913,366.21933
64,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1914,365.6144
65,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1915,365.02463
66,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1916,364.4651
67,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1917,368.95822
68,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1918,367.90564
69,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1919,366.45288
70,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1920,368.5189
71,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1921,367.085
72,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1922,366.68762
73,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1923,367.44943
74,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1924,366.5906
75,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1925,367.2103
76,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1926,367.68777
77,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1927,367.78806
78,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1928,367.08835
79,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1929,366.39868
80,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1930,365.4922
81,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1931,367.32108
82,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1932,365.94736
83,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1933,366.8164
84,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1934,367.30014
85,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1935,367.02817
86,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1936,366.58105
87,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1937,366.2858
88,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1938,367.7133
89,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1939,366.81216
90,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1940,365.52957
91,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1941,367.65063
92,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1942,366.63895
93,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1943,365.04593
94,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1944,366.53513
95,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1945,367.65527
96,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1946,365.73135
97,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1947,366.0775
98,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1948,367.91537
99,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1949,368.10828
100,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1950,367.49075
101,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1951,368.15707
102,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1952,368.32547
103,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1953,368.84692
104,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1954,366.526
105,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1955,367.85718
106,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1956,366.64783
107,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1957,366.01877
108,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1958,367.2653
109,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1959,366.86047
110,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1960,367.15726
111,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1961,368.3573
112,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1962,367.77673
113,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1963,367.21268
114,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1964,365.82388
115,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1965,367.9547
116,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1966,367.8174
117,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1967,366.6191
118,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1968,366.7843
119,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1969,367.44287
120,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1970,366.5734
121,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1971,368.25797
122,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1972,368.36234
123,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1973,367.5494
124,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1974,368.53458
125,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1975,368.6719
126,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1976,366.86496
127,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1977,368.00977
128,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1978,366.79593
129,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1979,367.81638
130,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1980,369.65024
131,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1981,367.8171
132,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1982,368.01187
133,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1983,368.12216
134,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1984,368.71448
135,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1985,369.3955
136,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1986,369.00888
137,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1987,368.94763
138,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1988,369.08597
139,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1989,370.25867
140,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1990,371.1636
141,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1991,368.97842
142,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1992,366.854
143,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1993,368.82828
144,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1994,369.49594
145,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1995,370.77353
146,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1996,370.02905
147,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1997,368.74155
148,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1998,369.32162
149,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1999,369.5413
150,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2000,371.3994
151,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2001,371.29935
152,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2002,370.8894
153,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2003,370.08203
154,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2004,370.38834
155,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2005,373.43686
156,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2006,372.3069
157,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2007,370.3766
158,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2008,373.08945
159,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2009,373.76224
160,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2010,372.26562
161,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2011,372.1663
162,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2012,373.49594
163,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2013,371.92868
164,rlds,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2014,374.01578
