,variable,experiment,units,frequency,ensemble,model,year,value
89,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1939,376.3749
90,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1940,374.06125
91,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1941,375.08215
92,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1942,378.1698
93,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1943,377.93723
94,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1944,375.19748
95,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1945,374.12418
96,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1946,375.36118
97,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1947,377.89673
98,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1948,377.80286
99,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1949,375.96115
100,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1950,375.0129
101,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1951,376.36038
102,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1952,378.56738
103,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1953,378.30612
104,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1954,375.60764
105,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1955,374.96567
106,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1956,375.15543
107,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1957,377.64365
108,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1958,378.20792
109,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1959,375.4678
110,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1960,375.67993
111,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1961,376.75195
112,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1962,377.91528
113,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1963,377.49442
114,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1964,373.74796
115,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1965,373.5709
116,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1966,374.75797
117,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1967,376.7004
118,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1968,377.51395
119,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1969,375.12662
120,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1970,376.59927
121,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1971,377.68835
122,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1972,378.5737
123,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1973,376.53177
124,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1974,375.68774
125,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1975,375.93713
126,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1976,377.5792
127,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1977,377.8326
128,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1978,375.31296
129,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1979,376.03415
130,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1980,378.59042
131,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1981,378.82773
132,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1982,376.23154
133,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1983,375.14426
134,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1984,376.78613
135,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1985,378.34286
136,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1986,377.158
137,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1987,377.14224
138,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1988,379.12292
139,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1989,380.93985
140,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1990,379.35718
141,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1991,376.91562
142,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1992,375.17758
143,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1993,376.46677
144,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1994,378.81686
145,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1995,378.6929
146,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1996,379.36197
147,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1997,380.4968
148,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1998,378.48923
149,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,1999,377.11157
150,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2000,378.30933
151,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2001,380.7684
152,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2002,381.90347
153,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2003,381.43423
154,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2004,381.05527
155,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2005,378.54
156,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2006,379.65506
157,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2007,381.632
158,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2008,381.67667
159,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2009,380.1146
160,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2010,377.2427
161,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2011,378.8152
162,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2012,381.45413
163,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2013,382.29263
164,rlds,historical,W m-2,mon,r8i1p3f1,GISS-E2-1-G,2014,379.7201
