,variable,experiment,units,frequency,ensemble,model,year,value
54,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1904,365.04074
55,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1905,365.93408
56,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1906,364.78665
57,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1907,364.30624
58,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1908,365.0361
59,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1909,366.1565
60,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1910,365.99036
61,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1911,364.6327
62,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1912,364.57034
63,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1913,365.59216
64,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1914,365.61978
65,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1915,365.62332
66,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1916,365.55545
67,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1917,365.59042
68,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1918,366.22754
69,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1919,367.94644
70,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1920,367.02768
71,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1921,365.45718
72,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1922,366.99545
73,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1923,366.63315
74,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1924,369.11685
75,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1925,368.1809
76,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1926,365.739
77,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1927,367.03793
78,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1928,368.1116
79,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1929,366.4326
80,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1930,366.33972
81,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1931,366.67783
82,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1932,367.11682
83,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1933,367.2183
84,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1934,367.33176
85,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1935,366.33798
86,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1936,365.76575
87,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1937,366.9092
88,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1938,367.0005
89,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1939,368.0626
90,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1940,366.32504
91,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1941,367.29028
92,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1942,366.99747
93,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1943,366.5859
94,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1944,367.068
95,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1945,366.72983
96,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1946,366.45035
97,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1947,367.1554
98,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1948,367.9281
99,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1949,366.9385
100,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1950,368.27
101,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1951,368.65085
102,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1952,368.2887
103,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1953,369.1294
104,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1954,368.4235
105,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1955,367.31577
106,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1956,367.79813
107,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1957,368.13205
108,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1958,367.74802
109,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1959,366.3798
110,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1960,367.46457
111,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1961,368.57227
112,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1962,369.8429
113,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1963,369.70993
114,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1964,366.98007
115,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1965,367.1294
116,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1966,368.06137
117,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1967,368.08777
118,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1968,367.66406
119,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1969,368.51187
120,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1970,368.44922
121,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1971,367.4008
122,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1972,368.71448
123,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1973,369.02945
124,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1974,370.09314
125,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1975,368.37503
126,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1976,367.65427
127,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1977,368.7611
128,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1978,367.72464
129,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1979,368.3317
130,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1980,370.402
131,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1981,369.96646
132,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1982,371.0846
133,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1983,370.36755
134,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1984,367.97336
135,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1985,368.59512
136,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1986,369.80225
137,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1987,370.84122
138,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1988,369.32443
139,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1989,370.46875
140,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1990,373.19727
141,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1991,369.8351
142,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1992,368.19174
143,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1993,368.76144
144,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1994,370.22318
145,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1995,369.66074
146,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1996,370.0928
147,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1997,371.13403
148,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1998,371.29172
149,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,1999,369.77466
150,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2000,370.74124
151,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2001,372.7897
152,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2002,370.90463
153,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2003,370.67337
154,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2004,371.95874
155,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2005,373.16772
156,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2006,373.62802
157,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2007,372.16626
158,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2008,371.6979
159,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2009,371.34714
160,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2010,373.19922
161,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2011,374.4318
162,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2012,373.89645
163,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2013,373.76526
164,rlds,historical,W m-2,mon,r26i1p1f1,IPSL-CM6A-LR,2014,373.86795
