,variable,experiment,units,frequency,ensemble,model,year,value
78,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1928,371.67044
79,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1929,373.42368
80,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1930,372.65518
81,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1931,371.6682
82,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1932,371.20132
83,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1933,372.6973
84,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1934,372.59756
85,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1935,373.47867
86,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1936,373.56485
87,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1937,373.97318
88,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1938,374.37143
89,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1939,372.67294
90,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1940,371.55997
91,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1941,372.6213
92,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1942,372.72012
93,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1943,372.3981
94,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1944,371.66098
95,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1945,371.9967
96,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1946,371.74448
97,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1947,372.46487
98,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1948,373.67618
99,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1949,373.87833
100,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1950,373.36954
101,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1951,372.14084
102,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1952,371.19458
103,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1953,373.14597
104,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1954,371.87686
105,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1955,372.95346
106,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1956,371.90918
107,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1957,373.54248
108,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1958,372.58908
109,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1959,371.29858
110,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1960,372.24927
111,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1961,372.15576
112,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1962,373.50647
113,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1963,372.00244
114,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1964,370.42288
115,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1965,371.85452
116,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1966,372.4056
117,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1967,371.7428
118,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1968,371.99173
119,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1969,372.5414
120,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1970,372.51096
121,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1971,372.9713
122,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1972,373.39597
123,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1973,372.6464
124,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1974,371.35574
125,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1975,370.40723
126,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1976,371.2849
127,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1977,371.7179
128,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1978,370.58057
129,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1979,372.1934
130,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1980,371.9409
131,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1981,371.92883
132,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1982,372.78516
133,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1983,373.6232
134,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1984,373.4896
135,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1985,374.09995
136,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1986,374.91495
137,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1987,374.4608
138,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1988,374.42673
139,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1989,375.54736
140,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1990,374.25613
141,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1991,373.67905
142,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1992,373.71982
143,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1993,374.67715
144,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1994,375.40027
145,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1995,375.78915
146,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1996,375.0361
147,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1997,375.6344
148,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1998,375.88852
149,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,1999,375.63382
150,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2000,375.92395
151,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2001,377.04465
152,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2002,376.8091
153,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2003,376.31985
154,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2004,377.8281
155,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2005,378.8203
156,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2006,377.34998
157,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2007,377.9902
158,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2008,378.9209
159,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2009,376.73166
160,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2010,377.11325
161,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2011,377.77307
162,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2012,379.3948
163,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2013,380.25528
164,rlds,historical,W m-2,mon,r2i1p1f1,CESM2-WACCM,2014,378.52234
