,variable,experiment,units,frequency,ensemble,model,year,value
35,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1885,360.9409
36,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1886,361.88635
37,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1887,362.12216
38,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1888,363.23755
39,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1889,362.51028
40,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1890,362.02783
41,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1891,362.6052
42,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1892,363.30783
43,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1893,363.69385
44,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1894,363.7361
45,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1895,363.24002
46,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1896,362.4722
47,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1897,363.793
48,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1898,363.35312
49,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1899,363.3893
50,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1900,363.39615
51,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1901,363.60938
52,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1902,362.68246
53,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1903,362.421
54,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1904,363.64938
55,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1905,362.59555
56,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1906,364.63937
57,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1907,364.17395
58,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1908,364.6207
59,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1909,362.88245
60,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1910,363.1116
61,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1911,363.39536
62,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1912,364.27332
63,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1913,365.1129
64,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1914,363.5145
65,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1915,363.90543
66,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1916,364.57516
67,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1917,362.58447
68,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1918,363.74466
69,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1919,363.89737
70,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1920,363.67923
71,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1921,365.31686
72,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1922,363.43668
73,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1923,363.61038
74,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1924,363.81393
75,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1925,364.2954
76,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1926,364.264
77,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1927,363.63644
78,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1928,364.04126
79,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1929,363.27173
80,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1930,362.9543
81,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1931,363.59274
82,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1932,363.2472
83,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1933,364.0083
84,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1934,364.60385
85,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1935,363.6525
86,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1936,363.9088
87,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1937,364.2662
88,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1938,363.4388
89,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1939,363.91702
90,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1940,364.28653
91,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1941,364.46298
92,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1942,363.78735
93,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1943,362.78818
94,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1944,363.44553
95,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1945,364.28824
96,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1946,364.5382
97,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1947,364.318
98,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1948,363.60135
99,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1949,363.12427
100,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1950,363.6555
101,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1951,363.3007
102,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1952,363.76843
103,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1953,364.62967
104,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1954,364.4633
105,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1955,363.92883
106,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1956,364.71216
107,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1957,364.8074
108,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1958,364.20908
109,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1959,364.01807
110,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1960,364.00296
111,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1961,364.70154
112,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1962,362.85214
113,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1963,362.49033
114,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1964,363.0209
115,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1965,363.19907
116,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1966,363.32962
117,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1967,362.7753
118,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1968,362.83118
119,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1969,362.1346
120,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1970,362.99524
121,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1971,363.4088
122,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1972,364.787
123,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1973,364.5807
124,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1974,363.5239
125,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1975,363.09326
126,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1976,362.8455
127,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1977,362.95486
128,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1978,364.02713
129,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1979,364.6381
130,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1980,364.80872
131,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1981,364.74295
132,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1982,364.98706
133,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1983,364.33777
134,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1984,364.1248
135,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1985,364.1017
136,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1986,364.19815
137,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1987,364.71555
138,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1988,365.63245
139,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1989,366.04367
140,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1990,365.6594
141,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1991,365.5538
142,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1992,364.80542
143,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1993,364.7755
144,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1994,365.22888
145,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1995,365.52676
146,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1996,365.50586
147,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1997,366.18848
148,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1998,367.01743
149,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,1999,368.10242
150,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2000,368.11313
151,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2001,366.60193
152,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2002,368.2201
153,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2003,368.91745
154,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2004,368.665
155,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2005,368.67752
156,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2006,368.37378
157,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2007,368.06552
158,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2008,369.1514
159,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2009,370.0176
160,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2010,369.3007
161,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2011,369.22946
162,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2012,369.6837
163,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2013,369.51236
164,rlds,historical,W m-2,mon,r10i1p1f2,UKESM1-0-LL,2014,370.63504
