,variable,experiment,units,frequency,ensemble,model,year,value
100,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1950,365.22568
101,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1951,365.31882
102,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1952,364.48276
103,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1953,364.86545
104,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1954,365.76782
105,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1955,364.65173
106,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1956,364.54984
107,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1957,364.4161
108,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1958,364.2434
109,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1959,363.86942
110,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1960,364.454
111,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1961,365.18823
112,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1962,365.83374
113,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1963,365.1959
114,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1964,364.38464
115,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1965,364.7583
116,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1966,364.90543
117,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1967,364.65872
118,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1968,364.78745
119,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1969,364.06033
120,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1970,365.2596
121,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1971,366.07532
122,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1972,366.85034
123,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1973,365.50732
124,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1974,364.92776
125,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1975,364.15988
126,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1976,365.90756
127,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1977,365.85196
128,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1978,366.1244
129,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1979,366.42172
130,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1980,365.74844
131,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1981,366.04187
132,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1982,365.28647
133,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1983,365.46802
134,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1984,366.53467
135,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1985,366.5298
136,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1986,366.3734
137,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1987,366.23856
138,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1988,368.03073
139,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1989,367.50647
140,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1990,367.26596
141,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1991,367.64957
142,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1992,366.8264
143,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1993,366.44333
144,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1994,365.89334
145,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1995,367.08517
146,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1996,368.3694
147,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1997,369.04468
148,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1998,369.95346
149,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,1999,370.3173
150,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2000,370.00162
151,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2001,370.17798
152,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2002,371.12134
153,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2003,371.4327
154,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2004,370.15305
155,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2005,371.22958
156,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2006,370.8541
157,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2007,371.78415
158,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2008,371.4933
159,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2009,372.0186
160,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2010,372.30725
161,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2011,371.3505
162,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2012,371.8323
163,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2013,372.4513
164,rlds,historical,W m-2,mon,r15i1p1f1,CanESM5,2014,373.00607
