,variable,experiment,units,frequency,ensemble,model,year,value
87,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1937,363.1133
88,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1938,364.09982
89,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1939,362.71057
90,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1940,363.26437
91,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1941,363.7795
92,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1942,362.2617
93,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1943,362.94846
94,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1944,363.2266
95,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1945,361.8999
96,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1946,362.90256
97,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1947,363.26816
98,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1948,363.14005
99,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1949,363.85825
100,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1950,362.32095
101,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1951,363.19815
102,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1952,363.44128
103,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1953,361.26697
104,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1954,362.5941
105,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1955,362.4761
106,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1956,362.70724
107,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1957,363.68018
108,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1958,364.47812
109,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1959,363.13132
110,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1960,363.98758
111,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1961,364.71066
112,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1962,363.51132
113,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1963,363.26663
114,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1964,362.337
115,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1965,363.115
116,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1966,363.44553
117,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1967,362.1316
118,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1968,363.6171
119,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1969,363.5912
120,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1970,362.40268
121,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1971,363.29126
122,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1972,363.2064
123,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1973,362.04617
124,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1974,363.113
125,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1975,362.9752
126,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1976,363.0216
127,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1977,363.89066
128,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1978,364.0508
129,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1979,361.98328
130,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1980,364.28894
131,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1981,363.39047
132,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1982,364.47092
133,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1983,363.97046
134,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1984,364.48068
135,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1985,362.27426
136,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1986,363.9415
137,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1987,364.81454
138,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1988,362.97888
139,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1989,363.871
140,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1990,365.09106
141,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1991,363.71548
142,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1992,363.5608
143,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1993,364.20334
144,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1994,364.6921
145,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1995,363.18076
146,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1996,363.78537
147,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1997,363.59567
148,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1998,365.61975
149,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,1999,365.152
150,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2000,365.464
151,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2001,364.6935
152,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2002,364.77307
153,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2003,365.22983
154,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2004,365.06998
155,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2005,365.50333
156,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2006,365.06223
157,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2007,364.79874
158,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2008,367.01907
159,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2009,366.73367
160,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2010,364.77243
161,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2011,365.95374
162,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2012,367.0223
163,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2013,367.03427
164,rlds,historical,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2014,366.1215
