,variable,experiment,units,frequency,ensemble,model,year,value
24,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1874,361.36426
25,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1875,361.93103
26,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1876,362.72766
27,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1877,363.27542
28,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1878,362.81613
29,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1879,362.65634
30,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1880,362.859
31,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1881,362.63156
32,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1882,362.57178
33,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1883,362.39236
34,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1884,359.87546
35,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1885,360.55234
36,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1886,361.53745
37,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1887,362.58826
38,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1888,362.2643
39,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1889,362.00925
40,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1890,362.32425
41,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1891,361.1782
42,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1892,361.50314
43,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1893,362.71927
44,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1894,362.47256
45,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1895,362.61707
46,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1896,362.22348
47,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1897,362.87027
48,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1898,363.07523
49,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1899,361.67407
50,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1900,363.3563
51,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1901,363.48257
52,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1902,362.7554
53,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1903,361.62817
54,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1904,362.32394
55,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1905,362.61243
56,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1906,361.39902
57,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1907,361.85593
58,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1908,362.21167
59,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1909,362.92453
60,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1910,363.31723
61,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1911,362.47397
62,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1912,362.44775
63,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1913,362.98096
64,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1914,363.1796
65,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1915,363.90536
66,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1916,364.01318
67,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1917,363.34256
68,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1918,363.11203
69,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1919,362.99484
70,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1920,362.7479
71,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1921,363.18832
72,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1922,364.781
73,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1923,364.04153
74,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1924,363.06238
75,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1925,363.77548
76,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1926,364.4136
77,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1927,364.58328
78,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1928,363.6659
79,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1929,364.89487
80,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1930,364.16586
81,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1931,364.5835
82,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1932,364.33875
83,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1933,363.62195
84,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1934,363.78897
85,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1935,363.95035
86,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1936,364.53333
87,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1937,364.31332
88,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1938,364.28125
89,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1939,363.7709
90,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1940,363.7178
91,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1941,363.5322
92,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1942,363.259
93,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1943,363.71683
94,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1944,364.71692
95,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1945,365.10287
96,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1946,364.5801
97,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1947,364.1432
98,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1948,362.89185
99,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1949,363.65198
100,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1950,364.50833
101,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1951,363.97083
102,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1952,364.7894
103,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1953,365.1648
104,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1954,365.43286
105,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1955,365.2133
106,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1956,364.26746
107,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1957,364.84683
108,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1958,364.8987
109,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1959,364.14392
110,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1960,364.77917
111,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1961,365.71323
112,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1962,366.05643
113,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1963,363.1456
114,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1964,362.71924
115,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1965,362.19296
116,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1966,362.22134
117,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1967,363.62024
118,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1968,363.42276
119,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1969,363.52646
120,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1970,365.04614
121,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1971,365.2062
122,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1972,364.65244
123,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1973,363.90356
124,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1974,365.645
125,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1975,364.79306
126,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1976,364.256
127,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1977,364.44702
128,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1978,365.06653
129,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1979,366.3278
130,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1980,366.47177
131,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1981,366.62674
132,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1982,367.59818
133,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1983,367.631
134,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1984,366.63974
135,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1985,366.06033
136,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1986,368.288
137,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1987,368.2948
138,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1988,366.96997
139,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1989,366.7493
140,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1990,367.57495
141,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1991,368.1779
142,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1992,367.96533
143,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1993,367.53394
144,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1994,366.93066
145,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1995,367.43124
146,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1996,367.16507
147,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1997,368.0214
148,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1998,369.68082
149,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,1999,370.11963
150,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2000,369.3041
151,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2001,369.556
152,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2002,369.60342
153,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2003,370.70837
154,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2004,371.33862
155,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2005,370.66367
156,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2006,371.60706
157,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2007,371.83203
158,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2008,371.31137
159,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2009,371.16196
160,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2010,372.60837
161,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2011,372.95483
162,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2012,371.67722
163,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2013,372.70142
164,rlds,historical,W m-2,mon,r25i1p1f1,CanESM5,2014,373.15347
