,variable,experiment,units,frequency,ensemble,model,year,value
35,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1885,364.15628
36,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1886,364.73282
37,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1887,364.80518
38,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1888,364.79675
39,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1889,365.45898
40,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1890,364.68265
41,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1891,363.84683
42,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1892,365.8538
43,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1893,364.97147
44,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1894,364.84268
45,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1895,365.47464
46,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1896,365.85977
47,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1897,366.192
48,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1898,364.0013
49,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1899,363.89526
50,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1900,365.70322
51,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1901,365.04736
52,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1902,365.3788
53,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1903,365.44333
54,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1904,364.7924
55,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1905,365.79227
56,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1906,364.35532
57,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1907,364.55502
58,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1908,365.4767
59,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1909,366.24387
60,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1910,366.35904
61,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1911,365.9493
62,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1912,366.1276
63,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1913,365.82254
64,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1914,364.65503
65,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1915,364.12793
66,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1916,364.6506
67,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1917,366.17456
68,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1918,367.62012
69,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1919,366.19543
70,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1920,365.30484
71,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1921,366.0287
72,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1922,366.3567
73,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1923,365.84048
74,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1924,365.62088
75,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1925,366.2087
76,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1926,366.79578
77,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1927,366.70242
78,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1928,366.8483
79,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1929,366.20908
80,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1930,367.32077
81,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1931,366.50854
82,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1932,365.40637
83,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1933,365.7736
84,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1934,367.3483
85,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1935,366.45016
86,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1936,366.82413
87,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1937,367.77005
88,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1938,367.374
89,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1939,367.4855
90,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1940,367.07706
91,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1941,366.39566
92,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1942,367.7222
93,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1943,367.41513
94,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1944,366.4351
95,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1945,366.05496
96,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1946,367.3899
97,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1947,367.49512
98,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1948,367.59497
99,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1949,366.6399
100,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1950,368.2618
101,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1951,369.61246
102,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1952,369.5684
103,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1953,366.0189
104,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1954,365.90176
105,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1955,367.55142
106,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1956,367.42114
107,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1957,368.75717
108,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1958,367.39246
109,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1959,368.06216
110,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1960,368.83884
111,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1961,367.24075
112,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1962,366.8302
113,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1963,366.52005
114,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1964,365.0732
115,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1965,366.16605
116,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1966,366.82315
117,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1967,366.0231
118,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1968,366.61105
119,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1969,367.61087
120,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1970,367.78452
121,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1971,367.54626
122,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1972,367.32056
123,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1973,367.12793
124,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1974,367.50015
125,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1975,366.87003
126,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1976,367.9546
127,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1977,366.4376
128,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1978,367.7068
129,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1979,367.83096
130,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1980,366.77225
131,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1981,368.2172
132,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1982,367.72253
133,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1983,366.32516
134,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1984,367.58557
135,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1985,367.2252
136,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1986,367.60428
137,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1987,369.85825
138,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1988,369.5377
139,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1989,369.63623
140,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1990,369.94043
141,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1991,370.3822
142,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1992,368.99356
143,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1993,369.30685
144,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1994,369.55356
145,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1995,368.96704
146,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1996,368.9283
147,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1997,371.2222
148,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1998,370.61508
149,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,1999,371.3597
150,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2000,371.12378
151,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2001,370.1014
152,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2002,371.09213
153,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2003,372.04373
154,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2004,372.68176
155,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2005,371.59103
156,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2006,372.63235
157,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2007,373.55786
158,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2008,371.27304
159,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2009,372.19992
160,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2010,372.89066
161,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2011,372.56592
162,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2012,372.64023
163,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2013,371.8984
164,rlds,historical,W m-2,mon,r8i1p1f1,IPSL-CM6A-LR,2014,372.4004
