,variable,experiment,units,frequency,ensemble,model,year,value
29,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1879,363.5243
30,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1880,362.1853
31,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1881,362.34952
32,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1882,362.55945
33,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1883,361.64355
34,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1884,360.12613
35,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1885,359.13358
36,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1886,360.2902
37,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1887,361.97726
38,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1888,361.98074
39,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1889,360.6462
40,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1890,361.32626
41,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1891,361.954
42,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1892,361.2379
43,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1893,360.61453
44,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1894,361.6602
45,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1895,361.99707
46,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1896,362.17712
47,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1897,361.42014
48,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1898,361.97183
49,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1899,361.70273
50,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1900,361.25766
51,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1901,361.9706
52,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1902,362.90686
53,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1903,360.45102
54,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1904,359.9974
55,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1905,361.59964
56,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1906,362.41943
57,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1907,361.6027
58,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1908,361.83667
59,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1909,362.72977
60,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1910,361.79883
61,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1911,361.6188
62,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1912,362.74612
63,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1913,362.30997
64,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1914,363.20486
65,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1915,362.73795
66,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1916,362.95053
67,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1917,363.62305
68,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1918,364.87973
69,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1919,362.60916
70,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1920,362.42416
71,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1921,362.88382
72,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1922,363.0079
73,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1923,362.6864
74,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1924,362.03262
75,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1925,362.72855
76,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1926,363.16748
77,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1927,362.1157
78,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1928,362.3668
79,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1929,362.49377
80,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1930,363.72458
81,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1931,363.84607
82,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1932,363.25204
83,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1933,364.22253
84,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1934,364.62308
85,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1935,364.00037
86,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1936,362.52603
87,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1937,363.54495
88,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1938,364.67575
89,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1939,364.94308
90,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1940,363.7476
91,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1941,362.6613
92,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1942,361.5612
93,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1943,361.99545
94,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1944,364.06662
95,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1945,365.86856
96,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1946,365.663
97,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1947,364.5253
98,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1948,363.99573
99,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1949,363.551
100,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1950,363.80798
101,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1951,364.46396
102,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1952,364.93613
103,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1953,365.39078
104,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1954,365.21497
105,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1955,363.93454
106,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1956,363.4196
107,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1957,364.52026
108,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1958,365.0708
109,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1959,365.29147
110,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1960,364.8702
111,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1961,364.67642
112,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1962,365.5641
113,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1963,364.3041
114,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1964,363.58484
115,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1965,363.35605
116,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1966,363.52713
117,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1967,364.45117
118,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1968,364.38452
119,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1969,364.28885
120,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1970,365.80954
121,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1971,365.0532
122,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1972,365.2579
123,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1973,365.0758
124,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1974,365.40073
125,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1975,365.78394
126,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1976,365.8132
127,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1977,365.59253
128,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1978,365.06836
129,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1979,366.33508
130,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1980,366.41208
131,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1981,367.25412
132,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1982,366.82883
133,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1983,366.1215
134,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1984,366.59167
135,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1985,366.73654
136,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1986,366.91428
137,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1987,366.13904
138,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1988,366.22586
139,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1989,367.68582
140,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1990,368.57935
141,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1991,367.7194
142,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1992,366.07944
143,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1993,367.3556
144,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1994,366.84232
145,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1995,366.84998
146,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1996,368.22086
147,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1997,369.2211
148,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1998,369.9187
149,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,1999,369.83896
150,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2000,369.27432
151,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2001,371.28967
152,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2002,371.45435
153,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2003,371.7408
154,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2004,370.33743
155,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2005,370.35132
156,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2006,370.87708
157,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2007,371.005
158,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2008,370.95328
159,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2009,371.019
160,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2010,371.50827
161,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2011,372.646
162,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2012,373.05978
163,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2013,373.6299
164,rlds,historical,W m-2,mon,r22i1p1f1,CanESM5,2014,374.23364
