,variable,experiment,units,frequency,ensemble,model,year,value
56,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1906,372.46634
57,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1907,374.5282
58,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1908,373.8765
59,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1909,372.10815
60,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1910,372.25577
61,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1911,374.44656
62,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1912,374.67554
63,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1913,372.4149
64,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1914,371.7357
65,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1915,373.60196
66,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1916,373.08862
67,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1917,373.2133
68,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1918,374.72604
69,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1919,374.7086
70,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1920,371.16354
71,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1921,372.8831
72,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1922,374.38016
73,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1923,372.25684
74,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1924,372.441
75,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1925,373.88452
76,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1926,375.07007
77,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1927,374.10123
78,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1928,373.78882
79,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1929,374.31326
80,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1930,372.51022
81,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1931,372.04916
82,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1932,373.18216
83,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1933,375.13797
84,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1934,373.59558
85,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1935,372.45566
86,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1936,373.6039
87,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1937,375.21436
88,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1938,375.3254
89,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1939,373.64417
90,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1940,372.79086
91,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1941,373.8181
92,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1942,375.20657
93,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1943,374.87683
94,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1944,373.77792
95,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1945,374.37332
96,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1946,374.94446
97,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1947,372.56973
98,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1948,372.8141
99,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1949,375.43457
100,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1950,375.5942
101,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1951,373.6282
102,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1952,372.73132
103,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1953,373.64792
104,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1954,375.28555
105,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1955,375.8088
106,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1956,373.97046
107,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1957,372.42612
108,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1958,372.80106
109,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1959,374.34146
110,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1960,375.7913
111,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1961,374.27237
112,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1962,373.87686
113,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1963,374.6097
114,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1964,374.17947
115,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1965,373.0284
116,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1966,372.4919
117,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1967,373.75278
118,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1968,374.69473
119,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1969,373.97986
120,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1970,373.81848
121,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1971,373.36084
122,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1972,373.52475
123,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1973,375.09073
124,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1974,373.78098
125,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1975,372.89975
126,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1976,375.13867
127,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1977,375.59998
128,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1978,374.1779
129,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1979,375.3274
130,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1980,376.71072
131,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1981,375.7804
132,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1982,373.6534
133,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1983,373.9529
134,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1984,376.56055
135,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1985,377.24594
136,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1986,375.31387
137,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1987,374.94882
138,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1988,376.7167
139,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1989,376.68628
140,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1990,374.31918
141,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1991,374.93408
142,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1992,375.76895
143,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1993,376.92908
144,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1994,375.3451
145,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1995,375.18814
146,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1996,377.49142
147,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1997,378.6233
148,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1998,377.9233
149,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1999,376.6211
150,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2000,376.19385
151,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2001,378.25644
152,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2002,378.85178
153,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2003,377.49435
154,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2004,378.38184
155,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2005,379.53207
156,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2006,378.0258
157,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2007,377.56888
158,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2008,378.0907
159,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2009,378.57687
160,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2010,380.48355
161,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2011,379.31064
162,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2012,378.11414
163,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2013,379.53122
164,rlds,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2014,380.7487
